particle,elasticity,weight,frame,x,y,z
1,0.16723,-7.41847,1,-0.41751,0.13037,0.3078
1,0.16723,-7.41847,2,-0.33358,0.32532,0.29429
1,0.16723,-7.41847,3,-0.2434,0.43384,0.27367
1,0.16723,-7.41847,4,-0.15953,0.3748,0.25253
1,0.16723,-7.41847,5,-0.07614,0.31609,0.21748
1,0.16723,-7.41847,6,0.00675,0.25774,0.16861
1,0.16723,-7.41847,7,0.08915,0.19974,0.10602
1,0.16723,-7.41847,8,0.16786,0.14428,0.04587
1,0.16723,-7.41847,9,0.23037,0.0999,0.05237
1,0.16723,-7.41847,10,0.29094,0.05612,0.05202
1,0.16723,-7.41847,11,0.34967,0.01391,0.0473
1,0.16723,-7.41847,12,0.40451,-0.02584,0.04673
1,0.16723,-7.41847,13,0.41549,-0.05248,0.047
1,0.16723,-7.41847,14,0.40671,-0.07113,0.04717
1,0.16723,-7.41847,15,0.39929,-0.08705,0.04708
1,0.16723,-7.41847,16,0.39311,-0.10004,0.04693
1,0.16723,-7.41847,17,0.38802,-0.10978,0.04758
1,0.16723,-7.41847,18,0.38385,-0.11651,0.04802
1,0.16723,-7.41847,19,0.381,-0.12055,0.04789
1,0.16723,-7.41847,20,0.37988,-0.12162,0.049
1,0.16723,-7.41847,21,0.37991,-0.12149,0.04952
1,0.16723,-7.41847,22,0.3799,-0.1214,0.04977
1,0.16723,-7.41847,23,0.37993,-0.1214,0.04988
2,0.16831,3.13687,1,-0.41744,0.13038,0.3078
2,0.16831,3.13687,2,-0.33342,0.32537,0.29429
2,0.16831,3.13687,3,-0.24325,0.43392,0.27369
2,0.16831,3.13687,4,-0.15966,0.37426,0.25272
2,0.16831,3.13687,5,-0.07654,0.31495,0.21785
2,0.16831,3.13687,6,0.00608,0.25599,0.16915
2,0.16831,3.13687,7,0.0882,0.19739,0.10673
2,0.16831,3.13687,8,0.16669,0.14105,0.04592
2,0.16831,3.13687,9,0.22851,0.09568,0.05321
2,0.16831,3.13687,10,0.28827,0.0509,0.05392
2,0.16831,3.13687,11,0.34668,0.00747,0.04801
2,0.16831,3.13687,12,0.4011,-0.0332,0.04694
2,0.16831,3.13687,13,0.41825,-0.06683,0.04641
2,0.16831,3.13687,14,0.4075,-0.09357,0.04662
2,0.16831,3.13687,15,0.39749,-0.11738,0.0468
2,0.16831,3.13687,16,0.38811,-0.13801,0.04715
2,0.16831,3.13687,17,0.37967,-0.15544,0.0476
2,0.16831,3.13687,18,0.37261,-0.17006,0.04749
2,0.16831,3.13687,19,0.36727,-0.18205,0.04745
2,0.16831,3.13687,20,0.36358,-0.19106,0.0484
2,0.16831,3.13687,21,0.36152,-0.19748,0.04852
2,0.16831,3.13687,22,0.36053,-0.20078,0.04914
2,0.16831,3.13687,23,0.35994,-0.2016,0.04917
3,0.12,-7.55496,1,-0.42044,0.12961,0.3078
3,0.12,-7.55496,2,-0.34091,0.32301,0.29429
3,0.12,-7.55496,3,-0.24891,0.43626,0.27477
3,0.12,-7.55496,4,-0.15667,0.38579,0.25578
3,0.12,-7.55496,5,-0.06497,0.33561,0.22288
3,0.12,-7.55496,6,0.02617,0.28572,0.17616
3,0.12,-7.55496,7,0.11677,0.23615,0.11569
3,0.12,-7.55496,8,0.20608,0.18715,0.04461
3,0.12,-7.55496,9,0.27553,0.14732,0.04838
3,0.12,-7.55496,10,0.34111,0.10886,0.05412
3,0.12,-7.55496,11,0.40528,0.0707,0.05031
3,0.12,-7.55496,12,0.41742,0.04277,0.04731
3,0.12,-7.55496,13,0.40559,0.02183,0.04662
3,0.12,-7.55496,14,0.39523,0.00383,0.04681
3,0.12,-7.55496,15,0.38616,-0.01121,0.0472
3,0.12,-7.55496,16,0.37831,-0.02334,0.04746
3,0.12,-7.55496,17,0.37182,-0.03248,0.04807
3,0.12,-7.55496,18,0.36698,-0.03882,0.04841
3,0.12,-7.55496,19,0.36365,-0.04246,0.04863
3,0.12,-7.55496,20,0.36237,-0.0439,0.0491
3,0.12,-7.55496,21,0.3624,-0.04377,0.04957
3,0.12,-7.55496,22,0.36242,-0.04369,0.04979
3,0.12,-7.55496,23,0.36243,-0.04366,0.04989
4,0.08867,-11.13356,1,-0.42242,0.12911,0.3078
4,0.08867,-11.13356,2,-0.34592,0.32152,0.29429
4,0.08867,-11.13356,3,-0.25454,0.43751,0.27703
4,0.08867,-11.13356,4,-0.16008,0.39515,0.26183
4,0.08867,-11.13356,5,-0.06616,0.35303,0.23269
4,0.08867,-11.13356,6,0.0272,0.31115,0.18969
4,0.08867,-11.13356,7,0.12001,0.26952,0.13293
4,0.08867,-11.13356,8,0.21224,0.22816,0.0625
4,0.08867,-11.13356,9,0.29087,0.19308,0.0448
4,0.08867,-11.13356,10,0.36259,0.1604,0.04477
4,0.08867,-11.13356,11,0.42405,0.12862,0.04561
4,0.08867,-11.13356,12,0.42943,0.09267,0.0461
4,0.08867,-11.13356,13,0.42441,0.0618,0.04642
4,0.08867,-11.13356,14,0.41498,0.03545,0.04651
4,0.08867,-11.13356,15,0.40704,0.01243,0.04752
4,0.08867,-11.13356,16,0.4005,-0.00785,0.04706
4,0.08867,-11.13356,17,0.39525,-0.02492,0.04701
4,0.08867,-11.13356,18,0.3911,-0.03873,0.04733
4,0.08867,-11.13356,19,0.38806,-0.04941,0.04763
4,0.08867,-11.13356,20,0.38609,-0.05694,0.0479
4,0.08867,-11.13356,21,0.38516,-0.06109,0.04867
4,0.08867,-11.13356,22,0.3852,-0.06255,0.04904
4,0.08867,-11.13356,23,0.38525,-0.0624,0.04954
5,0.12,-7.55496,1,-0.42044,0.12961,0.3078
5,0.12,-7.55496,2,-0.34091,0.32301,0.29429
5,0.12,-7.55496,3,-0.24891,0.43626,0.27477
5,0.12,-7.55496,4,-0.15667,0.38579,0.25578
5,0.12,-7.55496,5,-0.06497,0.33561,0.22288
5,0.12,-7.55496,6,0.02617,0.28572,0.17616
5,0.12,-7.55496,7,0.11677,0.23615,0.11569
5,0.12,-7.55496,8,0.20608,0.18715,0.04461
5,0.12,-7.55496,9,0.27553,0.14732,0.04838
5,0.12,-7.55496,10,0.34111,0.10886,0.05412
5,0.12,-7.55496,11,0.40528,0.0707,0.05031
5,0.12,-7.55496,12,0.41742,0.04277,0.04731
5,0.12,-7.55496,13,0.40559,0.02183,0.04662
5,0.12,-7.55496,14,0.39523,0.00383,0.04681
5,0.12,-7.55496,15,0.38616,-0.01121,0.0472
5,0.12,-7.55496,16,0.37831,-0.02334,0.04746
5,0.12,-7.55496,17,0.37182,-0.03248,0.04807
5,0.12,-7.55496,18,0.36698,-0.03882,0.04841
5,0.12,-7.55496,19,0.36365,-0.04246,0.04863
5,0.12,-7.55496,20,0.36237,-0.0439,0.0491
5,0.12,-7.55496,21,0.3624,-0.04377,0.04957
5,0.12,-7.55496,22,0.36242,-0.04369,0.04979
5,0.12,-7.55496,23,0.36243,-0.04366,0.04989
6,0.08867,-11.13356,1,-0.42242,0.12911,0.3078
6,0.08867,-11.13356,2,-0.34592,0.32152,0.29429
6,0.08867,-11.13356,3,-0.25454,0.43751,0.27703
6,0.08867,-11.13356,4,-0.16008,0.39515,0.26183
6,0.08867,-11.13356,5,-0.06616,0.35303,0.23269
6,0.08867,-11.13356,6,0.0272,0.31115,0.18969
