particle,elasticity,weight,frame,x,y,z
1,0.03147,77.29439,1,0.04156,-0.2482,0.71913
1,0.03147,77.29439,2,0.39073,-0.32567,0.84879
1,0.03147,77.29439,3,0.41864,-0.42266,0.89139
1,0.03147,77.29439,4,0.38337,-0.41151,0.91028
1,0.03147,77.29439,5,0.34847,-0.39468,0.91365
1,0.03147,77.29439,6,0.31368,-0.37789,0.90297
1,0.03147,77.29439,7,0.279,-0.36116,0.87828
1,0.03147,77.29439,8,0.24444,-0.34449,0.83963
1,0.03147,77.29439,9,0.21002,-0.32788,0.7871
1,0.03147,77.29439,10,0.17574,-0.31134,0.72076
1,0.03147,77.29439,11,0.14162,-0.29488,0.6407
1,0.03147,77.29439,12,0.10769,-0.27851,0.54704
1,0.03147,77.29439,13,0.07395,-0.26223,0.43989
1,0.03147,77.29439,14,0.04042,-0.24605,0.31938
1,0.03147,77.29439,15,0.00711,-0.22998,0.18567
1,0.03147,77.29439,16,-0.0282,-0.22175,0.07108
1,0.03147,77.29439,17,-0.067,-0.23891,0.07365
1,0.03147,77.29439,18,-0.10209,-0.25469,0.07748
1,0.03147,77.29439,19,-0.13486,-0.26968,0.07661
1,0.03147,77.29439,20,-0.16549,-0.28399,0.07028
1,0.03147,77.29439,21,-0.19467,-0.29787,0.05555
2,0.02852,77.23762,1,0.04156,-0.2482,0.71913
2,0.02852,77.23762,2,0.39073,-0.32567,0.84879
2,0.02852,77.23762,3,0.41894,-0.42255,0.89147
2,0.02852,77.23762,4,0.38408,-0.41169,0.91042
2,0.02852,77.23762,5,0.3496,-0.39516,0.91386
2,0.02852,77.23762,6,0.31523,-0.37868,0.90325
2,0.02852,77.23762,7,0.28097,-0.36225,0.87863
2,0.02852,77.23762,8,0.24682,-0.34588,0.84006
2,0.02852,77.23762,9,0.21281,-0.32957,0.7876
2,0.02852,77.23762,10,0.17894,-0.31333,0.72133
2,0.02852,77.23762,11,0.14523,-0.29716,0.64134
2,0.02852,77.23762,12,0.1117,-0.28108,0.54774
2,0.02852,77.23762,13,0.07837,-0.2651,0.44066
2,0.02852,77.23762,14,0.04524,-0.24921,0.32022
2,0.02852,77.23762,15,0.01233,-0.23343,0.18657
2,0.02852,77.23762,16,-0.02434,-0.22435,0.07215
2,0.02852,77.23762,17,-0.07112,-0.23622,0.07422
2,0.02852,77.23762,18,-0.11482,-0.2463,0.07593
2,0.02852,77.23762,19,-0.1572,-0.25531,0.06985
2,0.02852,77.23762,20,-0.19884,-0.26352,0.0537
2,0.02852,77.23762,21,-0.23427,-0.27141,0.04902
3,0.02852,77.23762,1,0.04156,-0.2482,0.71913
3,0.02852,77.23762,2,0.39073,-0.32567,0.84879
3,0.02852,77.23762,3,0.41894,-0.42255,0.89147
3,0.02852,77.23762,4,0.38408,-0.41169,0.91042
3,0.02852,77.23762,5,0.3496,-0.39516,0.91386
3,0.02852,77.23762,6,0.31523,-0.37868,0.90325
3,0.02852,77.23762,7,0.28097,-0.36225,0.87863
3,0.02852,77.23762,8,0.24682,-0.34588,0.84006
3,0.02852,77.23762,9,0.21281,-0.32957,0.7876
3,0.02852,77.23762,10,0.17894,-0.31333,0.72133
3,0.02852,77.23762,11,0.14523,-0.29716,0.64134
3,0.02852,77.23762,12,0.1117,-0.28108,0.54774
3,0.02852,77.23762,13,0.07837,-0.2651,0.44066
3,0.02852,77.23762,14,0.04524,-0.24921,0.32022
3,0.02852,77.23762,15,0.01233,-0.23343,0.18657
3,0.02852,77.23762,16,-0.02434,-0.22435,0.07215
3,0.02852,77.23762,17,-0.07112,-0.23622,0.07422
3,0.02852,77.23762,18,-0.11482,-0.2463,0.07593
3,0.02852,77.23762,19,-0.1572,-0.25531,0.06985
3,0.02852,77.23762,20,-0.19884,-0.26352,0.0537
3,0.02852,77.23762,21,-0.23427,-0.27141,0.04902
4,0.02852,77.23762,1,0.04156,-0.2482,0.71913
4,0.02852,77.23762,2,0.39073,-0.32567,0.84879
4,0.02852,77.23762,3,0.41894,-0.42255,0.89147
4,0.02852,77.23762,4,0.38408,-0.41169,0.91042
4,0.02852,77.23762,5,0.3496,-0.39516,0.91386
4,0.02852,77.23762,6,0.31523,-0.37868,0.90325
4,0.02852,77.23762,7,0.28097,-0.36225,0.87863
4,0.02852,77.23762,8,0.24682,-0.34588,0.84006
4,0.02852,77.23762,9,0.21281,-0.32957,0.7876
4,0.02852,77.23762,10,0.17894,-0.31333,0.72133
4,0.02852,77.23762,11,0.14523,-0.29716,0.64134
4,0.02852,77.23762,12,0.1117,-0.28108,0.54774
4,0.02852,77.23762,13,0.07837,-0.2651,0.44066
4,0.02852,77.23762,14,0.04524,-0.24921,0.32022
4,0.02852,77.23762,15,0.01233,-0.23343,0.18657
4,0.02852,77.23762,16,-0.02434,-0.22435,0.07215
4,0.02852,77.23762,17,-0.07112,-0.23622,0.07422
4,0.02852,77.23762,18,-0.11482,-0.2463,0.07593
4,0.02852,77.23762,19,-0.1572,-0.25531,0.06985
4,0.02852,77.23762,20,-0.19884,-0.26352,0.0537
4,0.02852,77.23762,21,-0.23427,-0.27141,0.04902
5,0.02697,77.01931,1,0.04156,-0.2482,0.71913
5,0.02697,77.01931,2,0.39073,-0.32567,0.84879
5,0.02697,77.01931,3,0.4191,-0.4225,0.89151
5,0.02697,77.01931,4,0.38445,-0.41179,0.91049
5,0.02697,77.01931,5,0.35019,-0.39542,0.91397
5,0.02697,77.01931,6,0.31604,-0.3791,0.9034
5,0.02697,77.01931,7,0.282,-0.36283,0.87882
5,0.02697,77.01931,8,0.24807,-0.34662,0.84029
5,0.02697,77.01931,9,0.21427,-0.33047,0.78787
5,0.02697,77.01931,10,0.18062,-0.31439,0.72163
5,0.02697,77.01931,11,0.14712,-0.29839,0.64168
5,0.02697,77.01931,12,0.11381,-0.28246,0.54812
5,0.02697,77.01931,13,0.08068,-0.26664,0.44107
5,0.02697,77.01931,14,0.04776,-0.2509,0.32066
5,0.02697,77.01931,15,0.01506,-0.23528,0.18705
5,0.02697,77.01931,16,-0.02212,-0.22539,0.07231
5,0.02697,77.01931,17,-0.07171,-0.23297,0.07385
5,0.02697,77.01931,18,-0.11843,-0.23888,0.07398
