particle,elasticity,weight,frame,x,y,z
1,0.81208,19.60074,1,0.35349,-0.00813,0.89611
1,0.81208,19.60074,2,0.39294,0.12795,0.83711
1,0.81208,19.60074,3,0.33786,0.24141,0.77392
1,0.81208,19.60074,4,0.28318,0.35406,0.69717
1,0.81208,19.60074,5,0.23761,0.41814,0.61508
2,0.64946,20.02611,1,0.35473,-0.00662,0.90433
2,0.64946,20.02611,2,0.39996,0.13183,0.85412
2,0.64946,20.02611,3,0.35396,0.24802,0.79828
2,0.64946,20.02611,4,0.30828,0.36338,0.72882
2,0.64946,20.02611,5,0.26701,0.40826,0.66273
3,0.37005,20.04064,1,0.35686,-0.00402,0.91847
3,0.37005,20.04064,2,0.41253,0.13878,0.88321
3,0.37005,20.04064,3,0.38305,0.26012,0.83977
3,0.37005,20.04064,4,0.35377,0.38063,0.78262
3,0.37005,20.04064,5,0.31739,0.431,0.7263
4,0.62068,20.06999,1,0.35495,-0.00635,0.90579
4,0.62068,20.06999,2,0.40123,0.13253,0.85712
4,0.62068,20.06999,3,0.35687,0.24922,0.80257
4,0.62068,20.06999,4,0.31282,0.36508,0.73439
4,0.62068,20.06999,5,0.27151,0.41089,0.66976
5,0.40316,20.08769,1,0.35661,-0.00433,0.9168
5,0.40316,20.08769,2,0.411,0.13794,0.87977
5,0.40316,20.08769,3,0.3795,0.25863,0.83487
5,0.40316,20.08769,4,0.34822,0.3785,0.77627
5,0.40316,20.08769,5,0.30937,0.43328,0.71786
6,0.58822,20.10799,1,0.3552,-0.00605,0.90743
6,0.58822,20.10799,2,0.40266,0.13332,0.86051
6,0.58822,20.10799,3,0.36018,0.25058,0.80741
6,0.58822,20.10799,4,0.31799,0.36702,0.74066
6,0.58822,20.10799,5,0.27717,0.41674,0.6768
7,0.86537,19.39662,1,0.35308,-0.00863,0.89341
7,0.86537,19.39662,2,0.39069,0.1267,0.83152
7,0.86537,19.39662,3,0.33272,0.23931,0.7659
7,0.86537,19.39662,4,0.27517,0.3511,0.68674
7,0.86537,19.39662,5,0.22302,0.43013,0.60032
8,0.67013,19.98872,1,0.35457,-0.00681,0.90329
8,0.67013,19.98872,2,0.39906,0.13133,0.85196
8,0.67013,19.98872,3,0.35188,0.24716,0.79519
8,0.67013,19.98872,4,0.30504,0.36217,0.72481
8,0.67013,19.98872,5,0.26378,0.40663,0.65752
9,0.83146,19.53017,1,0.35334,-0.00831,0.89513
9,0.83146,19.53017,2,0.39212,0.1275,0.83508
9,0.83146,19.53017,3,0.33599,0.24064,0.77101
9,0.83146,19.53017,4,0.28026,0.35297,0.69338
9,0.83146,19.53017,5,0.23361,0.41864,0.60974
10,0.95219,18.99658,1,0.35242,-0.00943,0.88902
10,0.95219,18.99658,2,0.38706,0.12468,0.8224
10,0.95219,18.99658,3,0.32446,0.23593,0.75278
10,0.95219,18.99658,4,0.26232,0.34636,0.66967
10,0.95219,18.99658,5,0.2033,0.4411,0.57577
11,0.37821,20.05347,1,0.3568,-0.00409,0.91806
11,0.37821,20.05347,2,0.41215,0.13857,0.88236
11,0.37821,20.05347,3,0.38217,0.25975,0.83857
11,0.37821,20.05347,4,0.3524,0.38011,0.78105
11,0.37821,20.05347,5,0.31506,0.43351,0.72383
12,0.61399,20.07882,1,0.355,-0.00629,0.90613
12,0.61399,20.07882,2,0.40152,0.1327,0.85782
12,0.61399,20.07882,3,0.35755,0.2495,0.80357
12,0.61399,20.07882,4,0.31389,0.36548,0.73568
12,0.61399,20.07882,5,0.27256,0.41155,0.67135
13,0.8491,19.46229,1,0.35321,-0.00847,0.89423
13,0.8491,19.46229,2,0.39137,0.12708,0.83323
13,0.8491,19.46229,3,0.33428,0.23995,0.76835
13,0.8491,19.46229,4,0.2776,0.35199,0.68993
13,0.8491,19.46229,5,0.22641,0.42986,0.60459
14,0.09744,19.12541,1,0.35892,-0.00148,0.93227
14,0.09744,19.12541,2,0.42546,0.14598,0.91154
14,0.09744,19.12541,3,0.41333,0.2731,0.8801
14,0.09744,19.12541,4,0.4013,0.39936,0.83486
14,0.09744,19.12541,5,0.39351,0.43658,0.79752
15,0.29436,19.88214,1,0.35743,-0.00331,0.9223
15,0.29436,19.88214,2,0.41605,0.14073,0.89107
15,0.29436,19.88214,3,0.39126,0.2636,0.85097
15,0.29436,19.88214,4,0.36664,0.38563,0.79711
15,0.29436,19.88214,5,0.33576,0.43626,0.74334
16,0.18099,19.50875,1,0.35829,-0.00226,0.92804
16,0.18099,19.50875,2,0.42142,0.14372,0.90285
16,0.18099,19.50875,3,0.40384,0.26898,0.86773
16,0.18099,19.50875,4,0.38639,0.39339,0.81883
16,0.18099,19.50875,5,0.37269,0.43872,0.7754
17,0.69575,19.9356,1,0.35438,-0.00705,0.90199
17,0.69575,19.9356,2,0.39794,0.13072,0.84928
17,0.69575,19.9356,3,0.34932,0.24611,0.79136
17,0.69575,19.9356,4,0.30104,0.36068,0.71984
17,0.69575,19.9356,5,0.25974,0.40493,0.65086
18,0.97382,19.04283,1,0.35225,-0.00963,0.88792
18,0.97382,19.04283,2,0.4059,0.12854,0.81787
18,0.97382,19.04283,3,0.33161,0.23692,0.74822
18,0.97382,19.04283,4,0.25787,0.34447,0.66508
18,0.97382,19.04283,5,0.18535,0.44189,0.57081
19,0.18508,19.52512,1,0.35826,-0.0023,0.92783
19,0.18508,19.52512,2,0.42122,0.14361,0.90242
19,0.18508,19.52512,3,0.40338,0.26879,0.86712
19,0.18508,19.52512,4,0.38566,0.39311,0.81804
19,0.18508,19.52512,5,0.37172,0.43838,0.77443
20,0.3047,19.90802,1,0.35735,-0.00341,0.92178
20,0.3047,19.90802,2,0.41556,0.14046,0.89
20,0.3047,19.90802,3,0.39013,0.26312,0.84944
20,0.3047,19.90802,4,0.36487,0.38494,0.79513
20,0.3047,19.90802,5,0.33327,0.43518,0.74105
