particle,elasticity,weight,frame,x,y,z
1,0.455,7.8629,1,0.42674,-0.19769,0.52354
1,0.455,7.8629,2,0.3895,-0.40571,0.22995
2,0.30023,7.86315,1,0.42955,-0.19797,0.52288
2,0.30023,7.86315,2,0.40585,-0.40421,0.23518
3,0.83974,7.85839,1,0.41973,-0.19705,0.52519
3,0.83974,7.85839,2,0.39131,-0.41459,0.24953
4,0.81779,7.8588,1,0.42013,-0.19709,0.52509
4,0.81779,7.8588,2,0.39208,-0.41442,0.24897
5,0.61682,7.86168,1,0.4238,-0.19741,0.52423
5,0.61682,7.86168,2,0.37484,-0.41459,0.22839
6,0.22351,7.86294,1,0.43094,-0.19811,0.52256
6,0.22351,7.86294,2,0.41514,-0.40991,0.23527
7,0.18901,7.86278,1,0.43157,-0.19818,0.52242
7,0.18901,7.86278,2,0.41899,-0.41333,0.23507
8,0.34445,7.86317,1,0.42875,-0.19789,0.52307
8,0.34445,7.86317,2,0.40014,-0.40352,0.2333
9,0.35488,7.86316,1,0.42856,-0.19787,0.52311
9,0.35488,7.86316,2,0.39903,-0.40353,0.23301
10,0.66101,7.86118,1,0.42299,-0.19734,0.52442
10,0.66101,7.86118,2,0.37351,-0.41692,0.23153
11,0.15235,7.86255,1,0.43223,-0.19825,0.52227
11,0.15235,7.86255,2,0.42279,-0.41744,0.23477
12,0.40554,7.86307,1,0.42764,-0.19778,0.52333
12,0.40554,7.86307,2,0.39395,-0.40421,0.23151
13,0.18431,7.86275,1,0.43165,-0.19819,0.5224
13,0.18431,7.86275,2,0.4195,-0.41384,0.23504
14,0.07144,7.86189,1,0.43369,-0.1984,0.52194
14,0.07144,7.86189,2,0.42848,-0.42774,0.23441
15,0.33316,7.86317,1,0.42895,-0.19791,0.52302
15,0.33316,7.86317,2,0.40136,-0.40356,0.2336
16,0.88876,7.85741,1,0.41883,-0.19698,0.5254
16,0.88876,7.85741,2,0.3893,-0.41498,0.25074
17,0.69989,7.86068,1,0.42228,-0.19728,0.52458
17,0.69989,7.86068,2,0.37247,-0.41871,0.23433
18,0.03625,7.86153,1,0.43433,-0.19847,0.52179
18,0.03625,7.86153,2,0.43106,-0.42675,0.23559
19,0.07688,7.86194,1,0.4336,-0.19839,0.52196
19,0.07688,7.86194,2,0.42802,-0.42701,0.23447
20,0.36453,7.86315,1,0.42839,-0.19785,0.52315
20,0.36453,7.86315,2,0.39802,-0.40358,0.23274
