particle,elasticity,weight,frame,x,y,z
1,0.3654,37.32801,1,-0.03059,-0.1618,0.55228
1,0.3654,37.32801,2,0.30148,-0.13059,0.46682
1,0.3654,37.32801,3,0.41101,-0.13559,0.40955
1,0.3654,37.32801,4,0.34564,-0.16916,0.37137
1,0.3654,37.32801,5,0.2806,-0.20257,0.31935
1,0.3654,37.32801,6,0.2159,-0.23581,0.25358
1,0.3654,37.32801,7,0.15156,-0.26885,0.17414
1,0.3654,37.32801,8,0.0876,-0.30171,0.08115
1,0.3654,37.32801,9,0.0305,-0.34037,0.05088
1,0.3654,37.32801,10,-0.01469,-0.3817,0.08093
1,0.3654,37.32801,11,-0.05714,-0.4043,0.09931
1,0.3654,37.32801,12,-0.09431,-0.38979,0.10858
1,0.3654,37.32801,13,-0.13136,-0.37532,0.10377
1,0.3654,37.32801,14,-0.1683,-0.3609,0.08493
1,0.3654,37.32801,15,-0.20177,-0.34607,0.06739
1,0.3654,37.32801,16,-0.23003,-0.33143,0.05968
1,0.3654,37.32801,17,-0.2559,-0.31814,0.04917
1,0.3654,37.32801,18,-0.27698,-0.30732,0.04867
1,0.3654,37.32801,19,-0.29521,-0.29798,0.04844
1,0.3654,37.32801,20,-0.31115,-0.29057,0.04825
1,0.3654,37.32801,21,-0.32471,-0.28498,0.04789
1,0.3654,37.32801,22,-0.33553,-0.2808,0.04782
1,0.3654,37.32801,23,-0.34348,-0.27811,0.04803
2,0.36076,36.14676,1,-0.03059,-0.1618,0.55228
2,0.36076,36.14676,2,0.30148,-0.13059,0.46682
2,0.36076,36.14676,3,0.41142,-0.13551,0.40949
2,0.36076,36.14676,4,0.3468,-0.16893,0.37119
2,0.36076,36.14676,5,0.2825,-0.20219,0.31905
2,0.36076,36.14676,6,0.21853,-0.23528,0.25316
2,0.36076,36.14676,7,0.15492,-0.26819,0.1736
2,0.36076,36.14676,8,0.09169,-0.3009,0.08049
2,0.36076,36.14676,9,0.03479,-0.33945,0.05034
2,0.36076,36.14676,10,-0.01047,-0.38068,0.08057
2,0.36076,36.14676,11,-0.05296,-0.40347,0.09908
2,0.36076,36.14676,12,-0.09012,-0.3897,0.10838
2,0.36076,36.14676,13,-0.12716,-0.37596,0.1036
