particle,elasticity,weight,frame,x,y,z
1,0.50521,23.23329,1,-0.36922,0.28601,0.76533
1,0.50521,23.23329,2,-0.2926,0.39461,0.93233
1,0.50521,23.23329,3,-0.23243,0.35762,0.86045
1,0.50521,23.23329,4,-0.1726,0.32085,0.77494
1,0.50521,23.23329,5,-0.11314,0.28429,0.67594
1,0.50521,23.23329,6,-0.05407,0.24798,0.56356
2,0.53876,23.44251,1,-0.36673,0.28629,0.76458
2,0.53876,23.44251,2,-0.28215,0.38922,0.93017
2,0.53876,23.44251,3,-0.21578,0.34194,0.85689
2,0.53876,23.44251,4,-0.14981,0.29494,0.77002
2,0.53876,23.44251,5,-0.08426,0.24825,0.66969
2,0.53876,23.44251,6,-0.01916,0.20187,0.55602
3,0.53876,23.44251,1,-0.36673,0.28629,0.76458
3,0.53876,23.44251,2,-0.28215,0.38922,0.93017
3,0.53876,23.44251,3,-0.21578,0.34194,0.85689
3,0.53876,23.44251,4,-0.14981,0.29494,0.77002
3,0.53876,23.44251,5,-0.08426,0.24825,0.66969
3,0.53876,23.44251,6,-0.01916,0.20187,0.55602
4,0.2827,21.28637,1,-0.38771,0.28462,0.77066
4,0.2827,21.28637,2,-0.32471,0.42209,0.93722
4,0.2827,21.28637,3,-0.28877,0.35282,0.88691
4,0.2827,21.28637,4,-0.25303,0.28392,0.82284
4,0.2827,21.28637,5,-0.21749,0.21542,0.74511
4,0.2827,21.28637,6,-0.18216,0.14732,0.65382
5,0.11616,19.52211,1,-0.39906,0.28251,0.77498
5,0.11616,19.52211,2,-0.31376,0.42149,0.93795
5,0.11616,19.52211,3,-0.24463,0.40017,0.91674
5,0.11616,19.52211,4,-0.176,0.37899,0.88084
5,0.11616,19.52211,5,-0.1077,0.35791,0.83107
5,0.11616,19.52211,6,-0.03975,0.33693,0.76754
6,0.50521,23.23329,1,-0.36922,0.28601,0.76533
6,0.50521,23.23329,2,-0.2926,0.39461,0.93233
6,0.50521,23.23329,3,-0.23243,0.35762,0.86045
6,0.50521,23.23329,4,-0.1726,0.32085,0.77494
6,0.50521,23.23329,5,-0.11314,0.28429,0.67594
6,0.50521,23.23329,6,-0.05407,0.24798,0.56356
7,0.50521,23.23329,1,-0.36922,0.28601,0.76533
7,0.50521,23.23329,2,-0.2926,0.39461,0.93233
7,0.50521,23.23329,3,-0.23243,0.35762,0.86045
7,0.50521,23.23329,4,-0.1726,0.32085,0.77494
7,0.50521,23.23329,5,-0.11314,0.28429,0.67594
7,0.50521,23.23329,6,-0.05407,0.24798,0.56356
8,0.2827,21.28637,1,-0.38771,0.28462,0.77066
8,0.2827,21.28637,2,-0.32471,0.42209,0.93722
8,0.2827,21.28637,3,-0.28877,0.35282,0.88691
8,0.2827,21.28637,4,-0.25303,0.28392,0.82284
8,0.2827,21.28637,5,-0.21749,0.21542,0.74511
8,0.2827,21.28637,6,-0.18216,0.14732,0.65382
9,0.50521,23.23329,1,-0.36922,0.28601,0.76533
9,0.50521,23.23329,2,-0.2926,0.39461,0.93233
9,0.50521,23.23329,3,-0.23243,0.35762,0.86045
9,0.50521,23.23329,4,-0.1726,0.32085,0.77494
9,0.50521,23.23329,5,-0.11314,0.28429,0.67594
9,0.50521,23.23329,6,-0.05407,0.24798,0.56356
10,0.56761,23.31218,1,-0.36465,0.28655,0.76396
10,0.56761,23.31218,2,-0.27213,0.38769,0.92828
10,0.56761,23.31218,3,-0.19822,0.33642,0.85394
10,0.56761,23.31218,4,-0.12477,0.28548,0.76604
10,0.56761,23.31218,5,-0.05182,0.23487,0.66471
10,0.56761,23.31218,6,0.02062,0.18463,0.55008
11,0.53876,23.44251,1,-0.36673,0.28629,0.76458
11,0.53876,23.44251,2,-0.28215,0.38922,0.93017
11,0.53876,23.44251,3,-0.21578,0.34194,0.85689
11,0.53876,23.44251,4,-0.14981,0.29494,0.77002
11,0.53876,23.44251,5,-0.08426,0.24825,0.66969
11,0.53876,23.44251,6,-0.01916,0.20187,0.55602
12,0.53876,23.44251,1,-0.36673,0.28629,0.76458
12,0.53876,23.44251,2,-0.28215,0.38922,0.93017
12,0.53876,23.44251,3,-0.21578,0.34194,0.85689
12,0.53876,23.44251,4,-0.14981,0.29494,0.77002
12,0.53876,23.44251,5,-0.08426,0.24825,0.66969
12,0.53876,23.44251,6,-0.01916,0.20187,0.55602
13,0.50521,23.23329,1,-0.36922,0.28601,0.76533
13,0.50521,23.23329,2,-0.2926,0.39461,0.93233
13,0.50521,23.23329,3,-0.23243,0.35762,0.86045
13,0.50521,23.23329,4,-0.1726,0.32085,0.77494
13,0.50521,23.23329,5,-0.11314,0.28429,0.67594
13,0.50521,23.23329,6,-0.05407,0.24798,0.56356
14,0.50521,23.23329,1,-0.36922,0.28601,0.76533
14,0.50521,23.23329,2,-0.2926,0.39461,0.93233
14,0.50521,23.23329,3,-0.23243,0.35762,0.86045
14,0.50521,23.23329,4,-0.1726,0.32085,0.77494
14,0.50521,23.23329,5,-0.11314,0.28429,0.67594
14,0.50521,23.23329,6,-0.05407,0.24798,0.56356
15,0.50521,23.23329,1,-0.36922,0.28601,0.76533
15,0.50521,23.23329,2,-0.2926,0.39461,0.93233
15,0.50521,23.23329,3,-0.23243,0.35762,0.86045
15,0.50521,23.23329,4,-0.1726,0.32085,0.77494
15,0.50521,23.23329,5,-0.11314,0.28429,0.67594
15,0.50521,23.23329,6,-0.05407,0.24798,0.56356
16,0.53876,23.44251,1,-0.36673,0.28629,0.76458
16,0.53876,23.44251,2,-0.28215,0.38922,0.93017
16,0.53876,23.44251,3,-0.21578,0.34194,0.85689
16,0.53876,23.44251,4,-0.14981,0.29494,0.77002
16,0.53876,23.44251,5,-0.08426,0.24825,0.66969
16,0.53876,23.44251,6,-0.01916,0.20187,0.55602
17,0.50521,23.23329,1,-0.36922,0.28601,0.76533
17,0.50521,23.23329,2,-0.2926,0.39461,0.93233
17,0.50521,23.23329,3,-0.23243,0.35762,0.86045
17,0.50521,23.23329,4,-0.1726,0.32085,0.77494
17,0.50521,23.23329,5,-0.11314,0.28429,0.67594
17,0.50521,23.23329,6,-0.05407,0.24798,0.56356
18,0.23955,20.90874,1,-0.39166,0.28445,0.77177
18,0.23955,20.90874,2,-0.33149,0.42542,0.93997
18,0.23955,20.90874,3,-0.29657,0.36464,0.89033
18,0.23955,20.90874,4,-0.26183,0.30417,0.8269
18,0.23955,20.90874,5,-0.22728,0.24403,0.7498
18,0.23955,20.90874,6,-0.19293,0.18424,0.65911
19,0.38828,19.45683,1,-0.37853,0.28518,0.76805
19,0.38828,19.45683,2,-0.32339,0.43073,0.92318
19,0.38828,19.45683,3,-0.30474,0.40571,0.84488
19,0.38828,19.45683,4,-0.28619,0.38082,0.75296
19,0.38828,19.45683,5,-0.26774,0.35607,0.64752
19,0.38828,19.45683,6,-0.2494,0.33147,0.5287
20,0.56761,23.31218,1,-0.36465,0.28655,0.76396
20,0.56761,23.31218,2,-0.27213,0.38769,0.92828
20,0.56761,23.31218,3,-0.19822,0.33642,0.85394
20,0.56761,23.31218,4,-0.12477,0.28548,0.76604
20,0.56761,23.31218,5,-0.05182,0.23487,0.66471
20,0.56761,23.31218,6,0.02062,0.18463,0.55008
