particle,elasticity,weight,frame,x,y,z
1,0.90575,4.15093,1,0.00253,-0.06955,0.85786
2,0.39915,4.15093,1,0.01012,-0.05879,0.91302
3,0.00743,4.15093,1,0.01593,-0.05047,0.95569
4,0.42469,4.15093,1,0.00974,-0.05933,0.91024
5,0.79062,4.15093,1,0.00426,-0.0671,0.8704
6,0.81531,4.15093,1,0.00389,-0.06763,0.86771
7,0.28438,4.15093,1,0.01183,-0.05635,0.92552
8,0.73603,4.15093,1,0.00508,-0.06594,0.87634
9,0.73811,4.15093,1,0.00505,-0.06599,0.87611
10,0.23619,4.15093,1,0.01254,-0.05533,0.93077
11,0.26455,4.15093,1,0.01212,-0.05593,0.92768
12,0.10296,4.15093,1,0.01452,-0.0525,0.94528
13,0.82436,4.15093,1,0.00375,-0.06782,0.86672
14,0.94429,4.15093,1,0.00195,-0.07037,0.85367
15,0.99248,4.15093,1,0.00122,-0.07139,0.84842
16,0.41147,4.15093,1,0.00993,-0.05905,0.91168
17,0.39175,4.15093,1,0.01023,-0.05863,0.91383
18,0.84753,4.15093,1,0.0034,-0.06831,0.8642
19,0.43419,4.15093,1,0.0096,-0.05953,0.90921
20,0.72965,4.15093,1,0.00518,-0.06581,0.87703
