particle,elasticity,weight,frame,x,y,z
1,0.99784,-8.87529,1,0.21368,0.32878,0.1102
1,0.99784,-8.87529,2,0.389,0.34224,0.04938
1,0.99784,-8.87529,3,0.31524,0.32766,0.13019
1,0.99784,-8.87529,4,0.2419,0.31316,0.19652
1,0.99784,-8.87529,5,0.16896,0.29874,0.24847
1,0.99784,-8.87529,6,0.09637,0.28439,0.28612
1,0.99784,-8.87529,7,0.02413,0.27011,0.30956
1,0.99784,-8.87529,8,-0.04778,0.25589,0.31886
1,0.99784,-8.87529,9,-0.11938,0.24174,0.31409
1,0.99784,-8.87529,10,-0.19066,0.22765,0.2953
1,0.99784,-8.87529,11,-0.26161,0.21362,0.26257
1,0.99784,-8.87529,12,-0.33223,0.19966,0.21596
1,0.99784,-8.87529,13,-0.40249,0.18577,0.15555
1,0.99784,-8.87529,14,-0.42872,0.17341,0.0859
1,0.99784,-8.87529,15,-0.3905,0.1589,0.06745
1,0.99784,-8.87529,16,-0.35304,0.15039,0.08587
1,0.99784,-8.87529,17,-0.31556,0.14191,0.09075
1,0.99784,-8.87529,18,-0.2782,0.13345,0.08157
1,0.99784,-8.87529,19,-0.24237,0.13008,0.07941
1,0.99784,-8.87529,20,-0.20954,0.12919,0.08249
1,0.99784,-8.87529,21,-0.18119,0.1282,0.08903
1,0.99784,-8.87529,22,-0.15369,0.12679,0.08505
1,0.99784,-8.87529,23,-0.12929,0.12344,0.08168
1,0.99784,-8.87529,24,-0.1052,0.11851,0.07159
1,0.99784,-8.87529,25,-0.08112,0.11298,0.05242
1,0.99784,-8.87529,26,-0.06415,0.10564,0.05668
1,0.99784,-8.87529,27,-0.04894,0.09882,0.05436
2,0.99784,-8.87529,1,0.21368,0.32878,0.1102
2,0.99784,-8.87529,2,0.389,0.34224,0.04938
2,0.99784,-8.87529,3,0.31524,0.32766,0.13019
2,0.99784,-8.87529,4,0.2419,0.31316,0.19652
2,0.99784,-8.87529,5,0.16896,0.29874,0.24847
2,0.99784,-8.87529,6,0.09637,0.28439,0.28612
2,0.99784,-8.87529,7,0.02413,0.27011,0.30956
2,0.99784,-8.87529,8,-0.04778,0.25589,0.31886
2,0.99784,-8.87529,9,-0.11938,0.24174,0.31409
2,0.99784,-8.87529,10,-0.19066,0.22765,0.2953
2,0.99784,-8.87529,11,-0.26161,0.21362,0.26257
2,0.99784,-8.87529,12,-0.33223,0.19966,0.21596
2,0.99784,-8.87529,13,-0.40249,0.18577,0.15555
2,0.99784,-8.87529,14,-0.42872,0.17341,0.0859
2,0.99784,-8.87529,15,-0.3905,0.1589,0.06745
2,0.99784,-8.87529,16,-0.35304,0.15039,0.08587
2,0.99784,-8.87529,17,-0.31556,0.14191,0.09075
2,0.99784,-8.87529,18,-0.2782,0.13345,0.08157
2,0.99784,-8.87529,19,-0.24237,0.13008,0.07941
2,0.99784,-8.87529,20,-0.20954,0.12919,0.08249
2,0.99784,-8.87529,21,-0.18119,0.1282,0.08903
2,0.99784,-8.87529,22,-0.15369,0.12679,0.08505
2,0.99784,-8.87529,23,-0.12929,0.12344,0.08168
2,0.99784,-8.87529,24,-0.1052,0.11851,0.07159
2,0.99784,-8.87529,25,-0.08112,0.11298,0.05242
2,0.99784,-8.87529,26,-0.06415,0.10564,0.05668
2,0.99784,-8.87529,27,-0.04894,0.09882,0.05436
3,0.99784,-8.87529,1,0.21368,0.32878,0.1102
3,0.99784,-8.87529,2,0.389,0.34224,0.04938
3,0.99784,-8.87529,3,0.31524,0.32766,0.13019
3,0.99784,-8.87529,4,0.2419,0.31316,0.19652
3,0.99784,-8.87529,5,0.16896,0.29874,0.24847
3,0.99784,-8.87529,6,0.09637,0.28439,0.28612
3,0.99784,-8.87529,7,0.02413,0.27011,0.30956
3,0.99784,-8.87529,8,-0.04778,0.25589,0.31886
3,0.99784,-8.87529,9,-0.11938,0.24174,0.31409
3,0.99784,-8.87529,10,-0.19066,0.22765,0.2953
3,0.99784,-8.87529,11,-0.26161,0.21362,0.26257
3,0.99784,-8.87529,12,-0.33223,0.19966,0.21596
3,0.99784,-8.87529,13,-0.40249,0.18577,0.15555
3,0.99784,-8.87529,14,-0.42872,0.17341,0.0859
3,0.99784,-8.87529,15,-0.3905,0.1589,0.06745
3,0.99784,-8.87529,16,-0.35304,0.15039,0.08587
3,0.99784,-8.87529,17,-0.31556,0.14191,0.09075
3,0.99784,-8.87529,18,-0.2782,0.13345,0.08157
3,0.99784,-8.87529,19,-0.24237,0.13008,0.07941
3,0.99784,-8.87529,20,-0.20954,0.12919,0.08249
3,0.99784,-8.87529,21,-0.18119,0.1282,0.08903
3,0.99784,-8.87529,22,-0.15369,0.12679,0.08505
3,0.99784,-8.87529,23,-0.12929,0.12344,0.08168
3,0.99784,-8.87529,24,-0.1052,0.11851,0.07159
3,0.99784,-8.87529,25,-0.08112,0.11298,0.05242
3,0.99784,-8.87529,26,-0.06415,0.10564,0.05668
3,0.99784,-8.87529,27,-0.04894,0.09882,0.05436
4,0.99224,-21.22307,1,0.21368,0.32878,0.1102
4,0.99224,-21.22307,2,0.38931,0.34222,0.04917
4,0.99224,-21.22307,3,0.31641,0.32759,0.12979
4,0.99224,-21.22307,4,0.24393,0.31304,0.19592
4,0.99224,-21.22307,5,0.17183,0.29857,0.24767
4,0.99224,-21.22307,6,0.10008,0.28417,0.28514
4,0.99224,-21.22307,7,0.02867,0.26984,0.30839
4,0.99224,-21.22307,8,-0.0424,0.25557,0.3175
4,0.99224,-21.22307,9,-0.11318,0.24137,0.31254
4,0.99224,-21.22307,10,-0.18364,0.22723,0.29357
4,0.99224,-21.22307,11,-0.25378,0.21315,0.26065
4,0.99224,-21.22307,12,-0.32359,0.19914,0.21386
4,0.99224,-21.22307,13,-0.39305,0.1852,0.15326
4,0.99224,-21.22307,14,-0.43346,0.17179,0.08175
4,0.99224,-21.22307,15,-0.39784,0.15552,0.06682
4,0.99224,-21.22307,16,-0.36396,0.1454,0.08751
4,0.99224,-21.22307,17,-0.33018,0.13531,0.09409
4,0.99224,-21.22307,18,-0.2965,0.12525,0.08661
4,0.99224,-21.22307,19,-0.26334,0.11851,0.07835
4,0.99224,-21.22307,20,-0.23277,0.11379,0.07574
4,0.99224,-21.22307,21,-0.20665,0.10783,0.07722
4,0.99224,-21.22307,22,-0.18236,0.10223,0.07203
4,0.99224,-21.22307,23,-0.16052,0.0948,0.06744
4,0.99224,-21.22307,24,-0.13963,0.08647,0.05414
4,0.99224,-21.22307,25,-0.12217,0.08294,0.05495
4,0.99224,-21.22307,26,-0.10656,0.08026,0.05105
4,0.99224,-21.22307,27,-0.09454,0.07759,0.04951
5,0.99784,-8.87529,1,0.21368,0.32878,0.1102
5,0.99784,-8.87529,2,0.389,0.34224,0.04938
5,0.99784,-8.87529,3,0.31524,0.32766,0.13019
5,0.99784,-8.87529,4,0.2419,0.31316,0.19652
5,0.99784,-8.87529,5,0.16896,0.29874,0.24847
5,0.99784,-8.87529,6,0.09637,0.28439,0.28612
5,0.99784,-8.87529,7,0.02413,0.27011,0.30956
5,0.99784,-8.87529,8,-0.04778,0.25589,0.31886
5,0.99784,-8.87529,9,-0.11938,0.24174,0.31409
5,0.99784,-8.87529,10,-0.19066,0.22765,0.2953
5,0.99784,-8.87529,11,-0.26161,0.21362,0.26257
5,0.99784,-8.87529,12,-0.33223,0.19966,0.21596
5,0.99784,-8.87529,13,-0.40249,0.18577,0.15555
5,0.99784,-8.87529,14,-0.42872,0.17341,0.0859
5,0.99784,-8.87529,15,-0.3905,0.1589,0.06745
5,0.99784,-8.87529,16,-0.35304,0.15039,0.08587
5,0.99784,-8.87529,17,-0.31556,0.14191,0.09075
5,0.99784,-8.87529,18,-0.2782,0.13345,0.08157
5,0.99784,-8.87529,19,-0.24237,0.13008,0.07941
5,0.99784,-8.87529,20,-0.20954,0.12919,0.08249
5,0.99784,-8.87529,21,-0.18119,0.1282,0.08903
5,0.99784,-8.87529,22,-0.15369,0.12679,0.08505
5,0.99784,-8.87529,23,-0.12929,0.12344,0.08168
5,0.99784,-8.87529,24,-0.1052,0.11851,0.07159
5,0.99784,-8.87529,25,-0.08112,0.11298,0.05242
5,0.99784,-8.87529,26,-0.06415,0.10564,0.05668
5,0.99784,-8.87529,27,-0.04894,0.09882,0.05436
6,0.99784,-8.87529,1,0.21368,0.32878,0.1102
6,0.99784,-8.87529,2,0.389,0.34224,0.04938
6,0.99784,-8.87529,3,0.31524,0.32766,0.13019
6,0.99784,-8.87529,4,0.2419,0.31316,0.19652
6,0.99784,-8.87529,5,0.16896,0.29874,0.24847
6,0.99784,-8.87529,6,0.09637,0.28439,0.28612
6,0.99784,-8.87529,7,0.02413,0.27011,0.30956
6,0.99784,-8.87529,8,-0.04778,0.25589,0.31886
6,0.99784,-8.87529,9,-0.11938,0.24174,0.31409
6,0.99784,-8.87529,10,-0.19066,0.22765,0.2953
6,0.99784,-8.87529,11,-0.26161,0.21362,0.26257
6,0.99784,-8.87529,12,-0.33223,0.19966,0.21596
6,0.99784,-8.87529,13,-0.40249,0.18577,0.15555
6,0.99784,-8.87529,14,-0.42872,0.17341,0.0859
6,0.99784,-8.87529,15,-0.3905,0.1589,0.06745
6,0.99784,-8.87529,16,-0.35304,0.15039,0.08587
6,0.99784,-8.87529,17,-0.31556,0.14191,0.09075
