particle,elasticity,weight,frame,x,y,z
1,0.01651,58.92636,1,-0.35185,-0.01718,0.1387
1,0.01651,58.92636,2,-0.39618,0.04471,0.0159
1,0.01651,58.92636,3,-0.42252,0.0977,0.04202
1,0.01651,58.92636,4,-0.43366,0.14668,0.05565
1,0.01651,58.92636,5,-0.43149,0.1921,0.05571
1,0.01651,58.92636,6,-0.4261,0.23501,0.0479
1,0.01651,58.92636,7,-0.42136,0.27257,0.0473
1,0.01651,58.92636,8,-0.41699,0.30648,0.04706
1,0.01651,58.92636,9,-0.41294,0.33684,0.04684
1,0.01651,58.92636,10,-0.40927,0.36366,0.04669
1,0.01651,58.92636,11,-0.4061,0.38695,0.04672
1,0.01651,58.92636,12,-0.40358,0.40662,0.04735
1,0.01651,58.92636,13,-0.40188,0.41959,0.04734
1,0.01651,58.92636,14,-0.40197,0.41941,0.04874
1,0.01651,58.92636,15,-0.40201,0.41939,0.0494
1,0.01651,58.92636,16,-0.40203,0.41939,0.04971
1,0.01651,58.92636,17,-0.40204,0.41938,0.04985
1,0.01651,58.92636,18,-0.40205,0.41938,0.04992
2,0.00921,59.17071,1,-0.35185,-0.01718,0.1387
2,0.00921,59.17071,2,-0.39616,0.04465,0.01563
2,0.00921,59.17071,3,-0.42233,0.0974,0.04158
2,0.00921,59.17071,4,-0.43333,0.14611,0.0552
2,0.00921,59.17071,5,-0.4313,0.19143,0.05479
2,0.00921,59.17071,6,-0.42492,0.23354,0.0481
2,0.00921,59.17071,7,-0.41945,0.27067,0.04736
2,0.00921,59.17071,8,-0.41443,0.30414,0.04706
2,0.00921,59.17071,9,-0.40983,0.33404,0.04693
2,0.00921,59.17071,10,-0.40568,0.36042,0.04678
2,0.00921,59.17071,11,-0.40214,0.38329,0.04681
2,0.00921,59.17071,12,-0.39928,0.40265,0.04708
2,0.00921,59.17071,13,-0.39698,0.41853,0.04738
2,0.00921,59.17071,14,-0.3965,0.41917,0.04816
2,0.00921,59.17071,15,-0.39641,0.41926,0.04913
2,0.00921,59.17071,16,-0.39637,0.41931,0.04958
2,0.00921,59.17071,17,-0.39635,0.41933,0.04979
2,0.00921,59.17071,18,-0.39634,0.41935,0.04989
3,0.06228,57.51289,1,-0.35185,-0.01718,0.1387
3,0.06228,57.51289,2,-0.39631,0.04507,0.01756
3,0.06228,57.51289,3,-0.42261,0.09931,0.04417
3,0.06228,57.51289,4,-0.43614,0.1501,0.05863
3,0.06228,57.51289,5,-0.43056,0.19598,0.05879
3,0.06228,57.51289,6,-0.42335,0.23966,0.0513
3,0.06228,57.51289,7,-0.41678,0.27881,0.04762
3,0.06228,57.51289,8,-0.41101,0.31373,0.0468
3,0.06228,57.51289,9,-0.40578,0.34494,0.04667
3,0.06228,57.51289,10,-0.40106,0.37258,0.04675
3,0.06228,57.51289,11,-0.39683,0.39673,0.04669
3,0.06228,57.51289,12,-0.39314,0.41738,0.04674
3,0.06228,57.51289,13,-0.39262,0.42346,0.04732
