particle,elasticity,weight,frame,x,y,z
1,0.96726,39.2617,1,0.11255,0.40347,0.91978
1,0.96726,39.2617,2,-0.0688,0.31303,0.82856
1,0.96726,39.2617,3,-0.24826,0.22353,0.7243
1,0.96726,39.2617,4,-0.42583,0.13497,0.60714
1,0.96726,39.2617,5,-0.38784,0.09109,0.50747
1,0.96726,39.2617,6,-0.35008,0.04749,0.39441
1,0.96726,39.2617,7,-0.31258,0.00419,0.2681
1,0.96726,39.2617,8,-0.27536,-0.0388,0.12868
1,0.96726,39.2617,9,-0.24377,-0.08006,0.0521
1,0.96726,39.2617,10,-0.22119,-0.10857,0.10103
1,0.96726,39.2617,11,-0.1987,-0.13697,0.13574
2,0.96105,39.44262,1,0.11249,0.40362,0.92
2,0.96105,39.44262,2,-0.06897,0.31361,0.82924
2,0.96105,39.44262,3,-0.24855,0.22453,0.72543
2,0.96105,39.44262,4,-0.42624,0.13639,0.60872
2,0.96105,39.44262,5,-0.38537,0.09325,0.51034
2,0.96105,39.44262,6,-0.34475,0.05038,0.39855
2,0.96105,39.44262,7,-0.30441,0.0078,0.2735
2,0.96105,39.44262,8,-0.26435,-0.03446,0.13534
2,0.96105,39.44262,9,-0.2276,-0.0722,0.06084
2,0.96105,39.44262,10,-0.20373,-0.10053,0.10829
2,0.96105,39.44262,11,-0.17995,-0.12876,0.14152
3,0.98001,37.77141,1,0.11265,0.40315,0.91932
3,0.98001,37.77141,2,-0.06845,0.31184,0.82716
3,0.98001,37.77141,3,-0.24767,0.22147,0.72197
3,0.98001,37.77141,4,-0.42499,0.13207,0.6039
3,0.98001,37.77141,5,-0.39337,0.07598,0.51157
3,0.98001,37.77141,6,-0.34254,0.02399,0.40885
3,0.98001,37.77141,7,-0.29205,-0.02764,0.2928
3,0.98001,37.77141,8,-0.24193,-0.07892,0.16357
3,0.98001,37.77141,9,-0.20507,-0.12963,0.07404
3,0.98001,37.77141,10,-0.19951,-0.1765,0.10146
3,0.98001,37.77141,11,-0.19569,-0.22224,0.1226
4,0.94197,38.94311,1,0.11233,0.4041,0.92069
4,0.94197,38.94311,2,-0.0695,0.3154,0.83133
4,0.94197,38.94311,3,-0.24945,0.22762,0.72891
4,0.94197,38.94311,4,-0.42751,0.14077,0.61356
4,0.94197,38.94311,5,-0.37812,0.09964,0.51928
4,0.94197,38.94311,6,-0.32904,0.05877,0.41157
4,0.94197,38.94311,7,-0.28028,0.01817,0.29057
4,0.94197,38.94311,8,-0.23188,-0.02213,0.15641
4,0.94197,38.94311,9,-0.18614,-0.06007,0.03936
4,0.94197,38.94311,10,-0.13998,-0.07489,0.09394
4,0.94197,38.94311,11,-0.09362,-0.08966,0.13587
5,0.96105,39.44262,1,0.11249,0.40362,0.92
5,0.96105,39.44262,2,-0.06897,0.31361,0.82924
5,0.96105,39.44262,3,-0.24855,0.22453,0.72543
5,0.96105,39.44262,4,-0.42624,0.13639,0.60872
5,0.96105,39.44262,5,-0.38537,0.09325,0.51034
5,0.96105,39.44262,6,-0.34475,0.05038,0.39855
5,0.96105,39.44262,7,-0.30441,0.0078,0.2735
5,0.96105,39.44262,8,-0.26435,-0.03446,0.13534
5,0.96105,39.44262,9,-0.2276,-0.0722,0.06084
5,0.96105,39.44262,10,-0.20373,-0.10053,0.10829
5,0.96105,39.44262,11,-0.17995,-0.12876,0.14152
6,0.88472,34.02711,1,0.11184,0.40553,0.92274
6,0.88472,34.02711,2,-0.07111,0.32083,0.83757
6,0.88472,34.02711,3,-0.25219,0.237,0.73928
6,0.88472,34.02711,4,-0.43138,0.15404,0.62802
6,0.88472,34.02711,5,-0.36095,0.11591,0.54725
6,0.88472,34.02711,6,-0.29095,0.07801,0.45296
6,0.88472,34.02711,7,-0.22141,0.04036,0.34528
6,0.88472,34.02711,8,-0.15236,0.00297,0.22433
6,0.88472,34.02711,9,-0.08383,-0.03413,0.09026
6,0.88472,34.02711,10,-0.01879,-0.06762,0.07861
6,0.88472,34.02711,11,0.04419,-0.10661,0.12755
7,0.9436,38.99314,1,0.11234,0.40405,0.92063
7,0.9436,38.99314,2,-0.06945,0.31525,0.83115
7,0.9436,38.99314,3,-0.24937,0.22736,0.72861
7,0.9436,38.99314,4,-0.4274,0.1404,0.61315
7,0.9436,38.99314,5,-0.37872,0.09911,0.51851
7,0.9436,38.99314,6,-0.33034,0.05808,0.41044
7,0.9436,38.99314,7,-0.28228,0.01733,0.28908
7,0.9436,38.99314,8,-0.23456,-0.02312,0.15457
7,0.9436,38.99314,9,-0.18974,-0.0614,0.0375
7,0.9436,38.99314,10,-0.14668,-0.0758,0.09333
7,0.9436,38.99314,11,-0.10342,-0.09003,0.13649
8,0.94479,39.0247,1,0.11236,0.40403,0.92059
8,0.94479,39.0247,2,-0.06942,0.31513,0.83102
8,0.94479,39.0247,3,-0.24932,0.22717,0.72839
8,0.94479,39.0247,4,-0.42732,0.14012,0.61284
8,0.94479,39.0247,5,-0.37916,0.09872,0.51795
8,0.94479,39.0247,6,-0.33129,0.05758,0.40962
8,0.94479,39.0247,7,-0.28375,0.01671,0.288
8,0.94479,39.0247,8,-0.23654,-0.02385,0.15323
8,0.94479,39.0247,9,-0.19237,-0.06241,0.03614
8,0.94479,39.0247,10,-0.15155,-0.0769,0.09293
8,0.94479,39.0247,11,-0.11055,-0.09115,0.13704
9,0.4584,30.32772,1,0.10776,0.41692,0.93768
9,0.4584,30.32772,2,-0.0847,0.364,0.88265
9,0.4584,30.32772,3,-0.2753,0.31161,0.81416
9,0.4584,30.32772,4,-0.42952,0.25561,0.72834
9,0.4584,30.32772,5,-0.37154,0.1829,0.6327
9,0.4584,30.32772,6,-0.30829,0.11139,0.52496
9,0.4584,30.32772,7,-0.2455,0.0404,0.40401
9,0.4584,30.32772,8,-0.1832,-0.03001,0.26998
9,0.4584,30.32772,9,-0.12142,-0.09987,0.12304
9,0.4584,30.32772,10,-0.07787,-0.1581,0.05514
9,0.4584,30.32772,11,-0.05425,-0.20137,0.08065
10,0.97851,37.75156,1,0.11264,0.40319,0.91937
10,0.97851,37.75156,2,-0.06849,0.31198,0.82733
10,0.97851,37.75156,3,-0.24774,0.22171,0.72224
10,0.97851,37.75156,4,-0.42509,0.13241,0.60428
10,0.97851,37.75156,5,-0.39331,0.07639,0.51211
10,0.97851,37.75156,6,-0.34242,0.02445,0.40955
10,0.97851,37.75156,7,-0.29188,-0.02713,0.29365
10,0.97851,37.75156,8,-0.24169,-0.07835,0.16456
10,0.97851,37.75156,9,-0.20426,-0.12837,0.07499
10,0.97851,37.75156,10,-0.19445,-0.17386,0.09194
10,0.97851,37.75156,11,-0.18468,-0.2192,0.09479
11,0.95963,39.42408,1,0.11248,0.40366,0.92005
11,0.95963,39.42408,2,-0.06901,0.31374,0.8294
11,0.95963,39.42408,3,-0.24862,0.22476,0.72569
11,0.95963,39.42408,4,-0.42634,0.13672,0.60908
11,0.95963,39.42408,5,-0.38481,0.09374,0.51099
11,0.95963,39.42408,6,-0.34355,0.05103,0.3995
11,0.95963,39.42408,7,-0.30256,0.00861,0.27474
11,0.95963,39.42408,8,-0.26188,-0.0335,0.13687
11,0.95963,39.42408,9,-0.22461,-0.07068,0.05954
11,0.95963,39.42408,10,-0.20072,-0.09631,0.10559
11,0.95963,39.42408,11,-0.17691,-0.12185,0.13742
