particle,elasticity,weight,frame,x,y,z
1,0.95319,9.81593,1,0.02719,-0.08929,0.43712
1,0.95319,9.81593,2,0.14745,0.01127,0.08052
1,0.95319,9.81593,3,0.24201,0.13645,0.13073
1,0.95319,9.81593,4,0.32897,0.27326,0.26263
1,0.95319,9.81593,5,0.41508,0.40876,0.37926
1,0.95319,9.81593,6,0.40114,0.38092,0.43639
1,0.95319,9.81593,7,0.35333,0.33252,0.46833
1,0.95319,9.81593,8,0.30573,0.28434,0.4861
1,0.95319,9.81593,9,0.25834,0.23637,0.48976
2,0.95319,9.81593,1,0.02719,-0.08929,0.43712
2,0.95319,9.81593,2,0.14745,0.01127,0.08052
2,0.95319,9.81593,3,0.24201,0.13645,0.13073
2,0.95319,9.81593,4,0.32897,0.27326,0.26263
2,0.95319,9.81593,5,0.41508,0.40876,0.37926
2,0.95319,9.81593,6,0.40114,0.38092,0.43639
2,0.95319,9.81593,7,0.35333,0.33252,0.46833
2,0.95319,9.81593,8,0.30573,0.28434,0.4861
2,0.95319,9.81593,9,0.25834,0.23637,0.48976
3,0.95319,9.81593,1,0.02719,-0.08929,0.43712
3,0.95319,9.81593,2,0.14745,0.01127,0.08052
3,0.95319,9.81593,3,0.24201,0.13645,0.13073
3,0.95319,9.81593,4,0.32897,0.27326,0.26263
3,0.95319,9.81593,5,0.41508,0.40876,0.37926
3,0.95319,9.81593,6,0.40114,0.38092,0.43639
3,0.95319,9.81593,7,0.35333,0.33252,0.46833
3,0.95319,9.81593,8,0.30573,0.28434,0.4861
3,0.95319,9.81593,9,0.25834,0.23637,0.48976
4,0.95319,9.81593,1,0.02719,-0.08929,0.43712
4,0.95319,9.81593,2,0.14745,0.01127,0.08052
4,0.95319,9.81593,3,0.24201,0.13645,0.13073
4,0.95319,9.81593,4,0.32897,0.27326,0.26263
4,0.95319,9.81593,5,0.41508,0.40876,0.37926
4,0.95319,9.81593,6,0.40114,0.38092,0.43639
4,0.95319,9.81593,7,0.35333,0.33252,0.46833
4,0.95319,9.81593,8,0.30573,0.28434,0.4861
4,0.95319,9.81593,9,0.25834,0.23637,0.48976
5,0.95499,9.93423,1,0.02719,-0.08929,0.43712
5,0.95499,9.93423,2,0.14745,0.01127,0.08052
5,0.95499,9.93423,3,0.24203,0.13648,0.13094
5,0.95499,9.93423,4,0.32899,0.27334,0.26308
5,0.95499,9.93423,5,0.41513,0.40888,0.37995
5,0.95499,9.93423,6,0.40111,0.38063,0.43731
5,0.95499,9.93423,7,0.35326,0.33178,0.46948
5,0.95499,9.93423,8,0.30563,0.28313,0.48748
5,0.95499,9.93423,9,0.2582,0.23469,0.49136
6,0.99961,12.69217,1,0.02719,-0.08929,0.43712
6,0.99961,12.69217,2,0.14745,0.01127,0.08052
6,0.99961,12.69217,3,0.24234,0.13733,0.136
6,0.99961,12.69217,4,0.32969,0.27532,0.27426
6,0.99961,12.69217,5,0.41618,0.41196,0.39715
6,0.99961,12.69217,6,0.40061,0.37386,0.46038
6,0.99961,12.69217,7,0.35231,0.31366,0.49872
6,0.99961,12.69217,8,0.30424,0.25375,0.52285
6,0.99961,12.69217,9,0.2564,0.19412,0.53282
7,0.95319,9.81593,1,0.02719,-0.08929,0.43712
7,0.95319,9.81593,2,0.14745,0.01127,0.08052
7,0.95319,9.81593,3,0.24201,0.13645,0.13073
7,0.95319,9.81593,4,0.32897,0.27326,0.26263
7,0.95319,9.81593,5,0.41508,0.40876,0.37926
7,0.95319,9.81593,6,0.40114,0.38092,0.43639
7,0.95319,9.81593,7,0.35333,0.33252,0.46833
7,0.95319,9.81593,8,0.30573,0.28434,0.4861
7,0.95319,9.81593,9,0.25834,0.23637,0.48976
8,0.95319,9.81593,1,0.02719,-0.08929,0.43712
8,0.95319,9.81593,2,0.14745,0.01127,0.08052
8,0.95319,9.81593,3,0.24201,0.13645,0.13073
8,0.95319,9.81593,4,0.32897,0.27326,0.26263
8,0.95319,9.81593,5,0.41508,0.40876,0.37926
8,0.95319,9.81593,6,0.40114,0.38092,0.43639
8,0.95319,9.81593,7,0.35333,0.33252,0.46833
8,0.95319,9.81593,8,0.30573,0.28434,0.4861
8,0.95319,9.81593,9,0.25834,0.23637,0.48976
9,0.9763,11.2949,1,0.02719,-0.08929,0.43712
