particle,elasticity,weight,frame,x,y,z
1,0.88938,8.24044,1,-0.30222,-0.01434,0.10795
1,0.88938,8.24044,2,-0.31456,0.209,0.06992
2,0.94269,8.24044,1,-0.30222,-0.01434,0.10795
2,0.94269,8.24044,2,-0.31431,0.20839,0.07229
3,0.57695,8.24044,1,-0.30222,-0.01434,0.10795
3,0.57695,8.24044,2,-0.31375,0.21402,0.04958
4,0.17934,8.24044,1,-0.30222,-0.01434,0.10795
4,0.17934,8.24044,2,-0.3141,0.21881,0.03029
5,0.62498,8.24044,1,-0.30222,-0.01434,0.10795
5,0.62498,8.24044,2,-0.3137,0.21337,0.05221
6,0.72921,8.24044,1,-0.30222,-0.01434,0.10795
6,0.72921,8.24044,2,-0.31359,0.21195,0.05793
7,0.21325,8.24044,1,-0.30222,-0.01434,0.10795
7,0.21325,8.24044,2,-0.31406,0.21842,0.03185
8,0.106,8.24044,1,-0.30222,-0.01434,0.10795
8,0.106,8.24044,2,-0.31419,0.21964,0.02691
9,0.63089,8.24044,1,-0.30222,-0.01434,0.10795
9,0.63089,8.24044,2,-0.3137,0.21329,0.05254
10,0.97328,8.24044,1,-0.30222,-0.01434,0.10795
10,0.97328,8.24044,2,-0.31416,0.20804,0.07363
11,0.00787,8.24044,1,-0.30222,-0.01434,0.10795
11,0.00787,8.24044,2,-0.31431,0.22076,0.02239
12,0.85394,8.24044,1,-0.30222,-0.01434,0.10795
12,0.85394,8.24044,2,-0.31472,0.20942,0.06832
13,0.62616,8.24044,1,-0.30222,-0.01434,0.10795
13,0.62616,8.24044,2,-0.3137,0.21335,0.05228
14,0.53741,8.24044,1,-0.30222,-0.01434,0.10795
14,0.53741,8.24044,2,-0.31379,0.21456,0.04742
15,0.80699,8.24044,1,-0.30222,-0.01434,0.10795
15,0.80699,8.24044,2,-0.31351,0.21089,0.06219
16,0.76899,8.24044,1,-0.30222,-0.01434,0.10795
16,0.76899,8.24044,2,-0.31355,0.21141,0.06011
17,0.37462,8.24044,1,-0.30222,-0.01434,0.10795
17,0.37462,8.24044,2,-0.31394,0.21665,0.03897
18,0.20563,8.24044,1,-0.30222,-0.01434,0.10795
18,0.20563,8.24044,2,-0.31407,0.21851,0.0315
19,0.52975,8.24044,1,-0.30222,-0.01434,0.10795
19,0.52975,8.24044,2,-0.3138,0.21466,0.047
20,0.16502,8.24044,1,-0.30222,-0.01434,0.10795
20,0.16502,8.24044,2,-0.31412,0.21897,0.02963
