particle,elasticity,weight,frame,x,y,z
1,0.3654,56.91124,1,-0.03059,-0.1618,0.55228
1,0.3654,56.91124,2,0.30148,-0.13059,0.46682
1,0.3654,56.91124,3,0.41101,-0.13559,0.40955
1,0.3654,56.91124,4,0.34564,-0.16916,0.37137
1,0.3654,56.91124,5,0.2806,-0.20257,0.31935
1,0.3654,56.91124,6,0.2159,-0.23581,0.25358
1,0.3654,56.91124,7,0.15156,-0.26885,0.17414
1,0.3654,56.91124,8,0.0876,-0.30171,0.08115
1,0.3654,56.91124,9,0.0305,-0.34037,0.05088
1,0.3654,56.91124,10,-0.01469,-0.3817,0.08093
1,0.3654,56.91124,11,-0.05714,-0.4043,0.09931
1,0.3654,56.91124,12,-0.09431,-0.38979,0.10858
1,0.3654,56.91124,13,-0.13136,-0.37532,0.10377
1,0.3654,56.91124,14,-0.1683,-0.3609,0.08493
1,0.3654,56.91124,15,-0.20177,-0.34607,0.06739
1,0.3654,56.91124,16,-0.23003,-0.33143,0.05968
1,0.3654,56.91124,17,-0.2559,-0.31814,0.04917
1,0.3654,56.91124,18,-0.27698,-0.30732,0.04867
1,0.3654,56.91124,19,-0.29521,-0.29798,0.04844
1,0.3654,56.91124,20,-0.31115,-0.29057,0.04825
1,0.3654,56.91124,21,-0.32471,-0.28498,0.04789
1,0.3654,56.91124,22,-0.33553,-0.2808,0.04782
1,0.3654,56.91124,23,-0.34348,-0.27811,0.04803
1,0.3654,56.91124,24,-0.34837,-0.27697,0.04863
1,0.3654,56.91124,25,-0.34998,-0.27668,0.04919
1,0.3654,56.91124,26,-0.35,-0.27673,0.04961
1,0.3654,56.91124,27,-0.35001,-0.27676,0.04981
1,0.3654,56.91124,28,-0.35002,-0.27676,0.0499
1,0.3654,56.91124,29,-0.35003,-0.27675,0.04995
2,0.36076,54.936,1,-0.03059,-0.1618,0.55228
2,0.36076,54.936,2,0.30148,-0.13059,0.46682
2,0.36076,54.936,3,0.41142,-0.13551,0.40949
2,0.36076,54.936,4,0.3468,-0.16893,0.37119
2,0.36076,54.936,5,0.2825,-0.20219,0.31905
2,0.36076,54.936,6,0.21853,-0.23528,0.25316
2,0.36076,54.936,7,0.15492,-0.26819,0.1736
2,0.36076,54.936,8,0.09169,-0.3009,0.08049
