particle,elasticity,weight,frame,x,y,z
1,0.19071,4.15093,1,-0.03432,-0.06412,0.03275
2,0.10655,4.15093,1,-0.03432,-0.06412,0.03275
3,0.71913,4.15093,1,-0.03432,-0.06412,0.03275
4,0.00401,4.15093,1,-0.03432,-0.06412,0.03275
5,0.31196,4.15093,1,-0.03432,-0.06412,0.03275
6,0.09292,4.15093,1,-0.03432,-0.06412,0.03275
7,0.22283,4.15093,1,-0.03432,-0.06412,0.03275
8,0.01192,4.15093,1,-0.03432,-0.06412,0.03275
9,0.37833,4.15093,1,-0.03432,-0.06412,0.03275
10,0.46369,4.15093,1,-0.03432,-0.06412,0.03275
11,0.27324,4.15093,1,-0.03432,-0.06412,0.03275
12,0.22946,4.15093,1,-0.03432,-0.06412,0.03275
13,0.52163,4.15093,1,-0.03432,-0.06412,0.03275
14,0.71144,4.15093,1,-0.03432,-0.06412,0.03275
15,0.54095,4.15093,1,-0.03432,-0.06412,0.03275
16,0.32636,4.15093,1,-0.03432,-0.06412,0.03275
17,0.40833,4.15093,1,-0.03432,-0.06412,0.03275
18,0.73385,4.15093,1,-0.03432,-0.06412,0.03275
19,0.30977,4.15093,1,-0.03432,-0.06412,0.03275
20,0.45798,4.15093,1,-0.03432,-0.06412,0.03275
