particle,elasticity,weight,frame,x,y,z
1,0.95976,59.17236,1,0.3312,0.06309,0.57433
1,0.95976,59.17236,2,0.17987,0.19215,0.43423
1,0.95976,59.17236,3,0.03025,0.31975,0.28171
1,0.95976,59.17236,4,-0.11723,0.43685,0.11919
1,0.95976,59.17236,5,-0.23256,0.39195,0.0746
1,0.95976,59.17236,6,-0.33199,0.34091,0.1154
1,0.95976,59.17236,7,-0.4238,0.28915,0.14334
1,0.95976,59.17236,8,-0.36074,0.2523,0.15929
1,0.95976,59.17236,9,-0.29796,0.21562,0.16113
1,0.95976,59.17236,10,-0.23546,0.1791,0.14893
1,0.95976,59.17236,11,-0.17323,0.14274,0.12275
1,0.95976,59.17236,12,-0.1113,0.10655,0.08265
1,0.95976,59.17236,13,-0.06142,0.07066,0.08615
1,0.95976,59.17236,14,-0.01692,0.03577,0.10003
1,0.95976,59.17236,15,0.02739,0.00102,0.09982
1,0.95976,59.17236,16,0.07155,-0.03358,0.08557
1,0.95976,59.17236,17,0.11363,-0.06413,0.07486
1,0.95976,59.17236,18,0.15364,-0.0923,0.06294
1,0.95976,59.17236,19,0.1911,-0.11796,0.05292
1,0.95976,59.17236,20,0.22524,-0.13811,0.05594
1,0.95976,59.17236,21,0.25796,-0.15751,0.05103
1,0.95976,59.17236,22,0.28752,-0.17389,0.05021
2,0.95976,59.17236,1,0.3312,0.06309,0.57433
2,0.95976,59.17236,2,0.17987,0.19215,0.43423
2,0.95976,59.17236,3,0.03025,0.31975,0.28171
2,0.95976,59.17236,4,-0.11723,0.43685,0.11919
2,0.95976,59.17236,5,-0.23256,0.39195,0.0746
2,0.95976,59.17236,6,-0.33199,0.34091,0.1154
2,0.95976,59.17236,7,-0.4238,0.28915,0.14334
2,0.95976,59.17236,8,-0.36074,0.2523,0.15929
2,0.95976,59.17236,9,-0.29796,0.21562,0.16113
2,0.95976,59.17236,10,-0.23546,0.1791,0.14893
2,0.95976,59.17236,11,-0.17323,0.14274,0.12275
2,0.95976,59.17236,12,-0.1113,0.10655,0.08265
2,0.95976,59.17236,13,-0.06142,0.07066,0.08615
2,0.95976,59.17236,14,-0.01692,0.03577,0.10003
2,0.95976,59.17236,15,0.02739,0.00102,0.09982
2,0.95976,59.17236,16,0.07155,-0.03358,0.08557
2,0.95976,59.17236,17,0.11363,-0.06413,0.07486
2,0.95976,59.17236,18,0.15364,-0.0923,0.06294
2,0.95976,59.17236,19,0.1911,-0.11796,0.05292
2,0.95976,59.17236,20,0.22524,-0.13811,0.05594
2,0.95976,59.17236,21,0.25796,-0.15751,0.05103
2,0.95976,59.17236,22,0.28752,-0.17389,0.05021
3,0.95976,59.17236,1,0.3312,0.06309,0.57433
3,0.95976,59.17236,2,0.17987,0.19215,0.43423
3,0.95976,59.17236,3,0.03025,0.31975,0.28171
3,0.95976,59.17236,4,-0.11723,0.43685,0.11919
3,0.95976,59.17236,5,-0.23256,0.39195,0.0746
3,0.95976,59.17236,6,-0.33199,0.34091,0.1154
3,0.95976,59.17236,7,-0.4238,0.28915,0.14334
3,0.95976,59.17236,8,-0.36074,0.2523,0.15929
3,0.95976,59.17236,9,-0.29796,0.21562,0.16113
3,0.95976,59.17236,10,-0.23546,0.1791,0.14893
3,0.95976,59.17236,11,-0.17323,0.14274,0.12275
3,0.95976,59.17236,12,-0.1113,0.10655,0.08265
3,0.95976,59.17236,13,-0.06142,0.07066,0.08615
3,0.95976,59.17236,14,-0.01692,0.03577,0.10003
3,0.95976,59.17236,15,0.02739,0.00102,0.09982
3,0.95976,59.17236,16,0.07155,-0.03358,0.08557
3,0.95976,59.17236,17,0.11363,-0.06413,0.07486
3,0.95976,59.17236,18,0.15364,-0.0923,0.06294
3,0.95976,59.17236,19,0.1911,-0.11796,0.05292
3,0.95976,59.17236,20,0.22524,-0.13811,0.05594
3,0.95976,59.17236,21,0.25796,-0.15751,0.05103
3,0.95976,59.17236,22,0.28752,-0.17389,0.05021
4,0.99424,66.35848,1,0.32729,0.06231,0.57493
4,0.99424,66.35848,2,0.17099,0.19036,0.43561
4,0.99424,66.35848,3,0.01648,0.31696,0.28387
4,0.99424,66.35848,4,-0.1358,0.43302,0.12213
4,0.99424,66.35848,5,-0.26278,0.40728,0.07553
4,0.99424,66.35848,6,-0.37717,0.38627,0.16095
4,0.99424,66.35848,7,-0.39212,0.3525,0.21331
4,0.99424,66.35848,8,-0.32824,0.3086,0.23663
4,0.99424,66.35848,9,-0.26466,0.2649,0.24581
4,0.99424,66.35848,10,-0.20136,0.2214,0.24091
4,0.99424,66.35848,11,-0.13836,0.1781,0.222
4,0.99424,66.35848,12,-0.07566,0.13501,0.18915
4,0.99424,66.35848,13,-0.01326,0.09213,0.14243
4,0.99424,66.35848,14,0.0488,0.04947,0.08192
4,0.99424,66.35848,15,0.10947,0.00278,0.07641
4,0.99424,66.35848,16,0.16269,-0.04156,0.10762
4,0.99424,66.35848,17,0.21496,-0.0853,0.12792
4,0.99424,66.35848,18,0.26702,-0.12884,0.1341
4,0.99424,66.35848,19,0.31885,-0.17221,0.12622
4,0.99424,66.35848,20,0.37046,-0.21539,0.10434
4,0.99424,66.35848,21,0.41513,-0.25682,0.06789
4,0.99424,66.35848,22,0.40593,-0.2742,0.0643
5,0.99424,66.35848,1,0.32729,0.06231,0.57493
5,0.99424,66.35848,2,0.17099,0.19036,0.43561
5,0.99424,66.35848,3,0.01648,0.31696,0.28387
5,0.99424,66.35848,4,-0.1358,0.43302,0.12213
5,0.99424,66.35848,5,-0.26278,0.40728,0.07553
5,0.99424,66.35848,6,-0.37717,0.38627,0.16095
5,0.99424,66.35848,7,-0.39212,0.3525,0.21331
5,0.99424,66.35848,8,-0.32824,0.3086,0.23663
5,0.99424,66.35848,9,-0.26466,0.2649,0.24581
5,0.99424,66.35848,10,-0.20136,0.2214,0.24091
5,0.99424,66.35848,11,-0.13836,0.1781,0.222
5,0.99424,66.35848,12,-0.07566,0.13501,0.18915
5,0.99424,66.35848,13,-0.01326,0.09213,0.14243
5,0.99424,66.35848,14,0.0488,0.04947,0.08192
5,0.99424,66.35848,15,0.10947,0.00278,0.07641
5,0.99424,66.35848,16,0.16269,-0.04156,0.10762
5,0.99424,66.35848,17,0.21496,-0.0853,0.12792
5,0.99424,66.35848,18,0.26702,-0.12884,0.1341
5,0.99424,66.35848,19,0.31885,-0.17221,0.12622
5,0.99424,66.35848,20,0.37046,-0.21539,0.10434
5,0.99424,66.35848,21,0.41513,-0.25682,0.06789
5,0.99424,66.35848,22,0.40593,-0.2742,0.0643
6,0.99424,66.35848,1,0.32729,0.06231,0.57493
6,0.99424,66.35848,2,0.17099,0.19036,0.43561
6,0.99424,66.35848,3,0.01648,0.31696,0.28387
6,0.99424,66.35848,4,-0.1358,0.43302,0.12213
6,0.99424,66.35848,5,-0.26278,0.40728,0.07553
6,0.99424,66.35848,6,-0.37717,0.38627,0.16095
6,0.99424,66.35848,7,-0.39212,0.3525,0.21331
6,0.99424,66.35848,8,-0.32824,0.3086,0.23663
6,0.99424,66.35848,9,-0.26466,0.2649,0.24581
6,0.99424,66.35848,10,-0.20136,0.2214,0.24091
6,0.99424,66.35848,11,-0.13836,0.1781,0.222
6,0.99424,66.35848,12,-0.07566,0.13501,0.18915
6,0.99424,66.35848,13,-0.01326,0.09213,0.14243
6,0.99424,66.35848,14,0.0488,0.04947,0.08192
6,0.99424,66.35848,15,0.10947,0.00278,0.07641
6,0.99424,66.35848,16,0.16269,-0.04156,0.10762
6,0.99424,66.35848,17,0.21496,-0.0853,0.12792
6,0.99424,66.35848,18,0.26702,-0.12884,0.1341
6,0.99424,66.35848,19,0.31885,-0.17221,0.12622
6,0.99424,66.35848,20,0.37046,-0.21539,0.10434
6,0.99424,66.35848,21,0.41513,-0.25682,0.06789
6,0.99424,66.35848,22,0.40593,-0.2742,0.0643
