particle,elasticity,weight,frame,x,y,z
1,0.50054,35.76751,1,0.41699,0.28919,0.51843
1,0.50054,35.76751,2,0.35408,0.40999,0.52055
1,0.50054,35.76751,3,0.28656,0.3604,0.51006
1,0.50054,35.76751,4,0.21936,0.31106,0.48559
1,0.50054,35.76751,5,0.1525,0.26196,0.44721
1,0.50054,35.76751,6,0.086,0.21312,0.39501
1,0.50054,35.76751,7,0.01986,0.16455,0.32906
1,0.50054,35.76751,8,-0.04588,0.11626,0.24948
1,0.50054,35.76751,9,-0.11122,0.06827,0.15637
2,0.57395,35.69388,1,0.41478,0.28864,0.51838
2,0.57395,35.69388,2,0.34517,0.40687,0.52041
2,0.57395,35.69388,3,0.2708,0.35287,0.50995
2,0.57395,35.69388,4,0.19682,0.29916,0.48551
2,0.57395,35.69388,5,0.12324,0.24574,0.44717
2,0.57395,35.69388,6,0.05006,0.19261,0.39502
2,0.57395,35.69388,7,-0.02268,0.13978,0.32915
2,0.57395,35.69388,8,-0.09499,0.08728,0.24965
2,0.57395,35.69388,9,-0.16684,0.03512,0.15664
3,0.52167,35.84639,1,0.41636,0.28903,0.51841
3,0.52167,35.84639,2,0.35152,0.40908,0.52051
3,0.52167,35.84639,3,0.28202,0.3582,0.51003
3,0.52167,35.84639,4,0.21287,0.30757,0.48557
3,0.52167,35.84639,5,0.14408,0.2572,0.4472
3,0.52167,35.84639,6,0.07566,0.20709,0.39501
3,0.52167,35.84639,7,0.00761,0.15727,0.32909
3,0.52167,35.84639,8,-0.06002,0.10775,0.24953
3,0.52167,35.84639,9,-0.12723,0.05853,0.15645
4,0.71769,32.82454,1,0.41044,0.28756,0.51828
4,0.71769,32.82454,2,0.32771,0.401,0.52013
4,0.71769,32.82454,3,0.23994,0.33915,0.50973
4,0.71769,32.82454,4,0.15268,0.27767,0.48536
4,0.71769,32.82454,5,0.06594,0.21655,0.44711
4,0.71769,32.82454,6,-0.02026,0.1558,0.39507
4,0.71769,32.82454,7,-0.10593,0.09544,0.32933
4,0.71769,32.82454,8,-0.19104,0.03547,0.25
4,0.71769,32.82454,9,-0.27557,-0.02408,0.1572
5,0.64649,34.68407,1,0.41259,0.28809,0.51833
5,0.64649,34.68407,2,0.33636,0.40386,0.52027
5,0.64649,34.68407,3,0.25522,0.34578,0.50984
5,0.64649,34.68407,4,0.17454,0.28802,0.48543
5,0.64649,34.68407,5,0.09431,0.23058,0.44714
5,0.64649,34.68407,6,0.01455,0.17348,0.39505
5,0.64649,34.68407,7,-0.06472,0.11672,0.32924
5,0.64649,34.68407,8,-0.1435,0.06032,0.24983
5,0.64649,34.68407,9,-0.22175,0.0043,0.15693
6,0.59384,35.50807,1,0.41418,0.28849,0.51836
6,0.59384,35.50807,2,0.34275,0.40603,0.52037
6,0.59384,35.50807,3,0.26653,0.35089,0.50991
6,0.59384,35.50807,4,0.19071,0.29604,0.48549
6,0.59384,35.50807,5,0.11531,0.24149,0.44716
6,0.59384,35.50807,6,0.04032,0.18725,0.39503
6,0.59384,35.50807,7,-0.03421,0.13332,0.32917
6,0.59384,35.50807,8,-0.1083,0.07972,0.2497
6,0.59384,35.50807,9,-0.1819,0.02648,0.15672
7,0.64049,34.80201,1,0.41277,0.28814,0.51833
7,0.64049,34.80201,2,0.33708,0.40411,0.52028
7,0.64049,34.80201,3,0.25651,0.34635,0.50985
7,0.64049,34.80201,4,0.17638,0.28892,0.48544
7,0.64049,34.80201,5,0.09671,0.2318,0.44715
7,0.64049,34.80201,6,0.01749,0.17502,0.39505
7,0.64049,34.80201,7,-0.06124,0.11857,0.32924
7,0.64049,34.80201,8,-0.13949,0.06249,0.24982
7,0.64049,34.80201,9,-0.21721,0.00677,0.15691
8,0.62554,35.06914,1,0.41322,0.28825,0.51834
