particle,elasticity,weight,frame,x,y,z
1,0.736,-0.58074,1,0.43895,0.10069,0.66481
1,0.736,-0.58074,2,0.35066,0.01291,0.56063
1,0.736,-0.58074,3,0.26308,-0.07416,0.44329
1,0.736,-0.58074,4,0.17624,-0.1605,0.31292
1,0.736,-0.58074,5,0.09017,-0.24608,0.1697
1,0.736,-0.58074,6,0.00458,-0.32512,0.03731
1,0.736,-0.58074,7,-0.05516,-0.3783,0.10834
1,0.736,-0.58074,8,-0.11082,-0.41303,0.16696
1,0.736,-0.58074,9,-0.15088,-0.38518,0.20848
2,0.71563,-1.00567,1,0.43924,0.10074,0.66475
2,0.71563,-1.00567,2,0.35352,0.01335,0.56004
2,0.71563,-1.00567,3,0.2685,-0.07332,0.44215
2,0.71563,-1.00567,4,0.18419,-0.15928,0.31125
2,0.71563,-1.00567,5,0.10062,-0.24448,0.16749
2,0.71563,-1.00567,6,0.01749,-0.32307,0.0347
2,0.71563,-1.00567,7,-0.04064,-0.37518,0.10623
2,0.71563,-1.00567,8,-0.09674,-0.41702,0.16621
2,0.71563,-1.00567,9,-0.13339,-0.3817,0.21039
3,0.75584,-0.50012,1,0.43867,0.10065,0.66487
3,0.75584,-0.50012,2,0.34787,0.01247,0.56121
3,0.75584,-0.50012,3,0.2578,-0.07497,0.44439
3,0.75584,-0.50012,4,0.1685,-0.16169,0.31455
3,0.75584,-0.50012,5,0.07999,-0.24764,0.17185
3,0.75584,-0.50012,6,-0.00799,-0.32712,0.03985
3,0.75584,-0.50012,7,-0.06946,-0.38126,0.11035
3,0.75584,-0.50012,8,-0.12637,-0.41549,0.16831
3,0.75584,-0.50012,9,-0.16625,-0.3818,0.20957
4,0.77483,-0.25231,1,0.4384,0.10061,0.66492
4,0.77483,-0.25231,2,0.34519,0.01206,0.56177
4,0.77483,-0.25231,3,0.25275,-0.07576,0.44545
4,0.77483,-0.25231,4,0.16109,-0.16284,0.31611
4,0.77483,-0.25231,5,0.07025,-0.24914,0.17391
4,0.77483,-0.25231,6,-0.02005,-0.32903,0.04228
4,0.77483,-0.25231,7,-0.08328,-0.38405,0.11223
4,0.77483,-0.25231,8,-0.1403,-0.41217,0.16845
4,0.77483,-0.25231,9,-0.18429,-0.38748,0.20714
5,0.77483,-0.25231,1,0.4384,0.10061,0.66492
5,0.77483,-0.25231,2,0.34519,0.01206,0.56177
5,0.77483,-0.25231,3,0.25275,-0.07576,0.44545
5,0.77483,-0.25231,4,0.16109,-0.16284,0.31611
5,0.77483,-0.25231,5,0.07025,-0.24914,0.17391
5,0.77483,-0.25231,6,-0.02005,-0.32903,0.04228
5,0.77483,-0.25231,7,-0.08328,-0.38405,0.11223
5,0.77483,-0.25231,8,-0.1403,-0.41217,0.16845
5,0.77483,-0.25231,9,-0.18429,-0.38748,0.20714
6,0.91452,-2.0439,1,0.43642,0.10029,0.66533
6,0.91452,-2.0439,2,0.32552,0.00896,0.56583
6,0.91452,-2.0439,3,0.21556,-0.08159,0.45318
6,0.91452,-2.0439,4,0.10658,-0.17134,0.32752
6,0.91452,-2.0439,5,-0.00139,-0.26027,0.189
6,0.91452,-2.0439,6,-0.10936,-0.34592,0.04835
6,0.91452,-2.0439,7,-0.19177,-0.40497,0.11673
6,0.91452,-2.0439,8,-0.25811,-0.40922,0.17849
6,0.91452,-2.0439,9,-0.31447,-0.37023,0.22104
7,0.85254,-0.70125,1,0.4373,0.10043,0.66515
7,0.85254,-0.70125,2,0.33425,0.01034,0.56403
7,0.85254,-0.70125,3,0.23207,-0.07899,0.44976
7,0.85254,-0.70125,4,0.13077,-0.16755,0.32247
7,0.85254,-0.70125,5,0.03039,-0.25531,0.18232
7,0.85254,-0.70125,6,-0.06995,-0.33975,0.04013
7,0.85254,-0.70125,7,-0.14409,-0.39716,0.10946
7,0.85254,-0.70125,8,-0.2027,-0.40588,0.175
7,0.85254,-0.70125,9,-0.25175,-0.37608,0.22364
8,0.80771,-0.33401,1,0.43794,0.10053,0.66502
8,0.80771,-0.33401,2,0.34056,0.01133,0.56273
8,0.80771,-0.33401,3,0.244,-0.07712,0.44727
8,0.80771,-0.33401,4,0.14826,-0.16482,0.3188
8,0.80771,-0.33401,5,0.05338,-0.25174,0.17747
8,0.80771,-0.33401,6,-0.04094,-0.33235,0.04649
8,0.80771,-0.33401,7,-0.10744,-0.38874,0.11536
8,0.80771,-0.33401,8,-0.16666,-0.41444,0.17003
8,0.80771,-0.33401,9,-0.21087,-0.37963,0.20705
9,0.27423,-1.87975,1,0.44546,0.10167,0.66344
9,0.27423,-1.87975,2,0.39512,0.02382,0.55185
9,0.27423,-1.87975,3,0.3378,-0.05302,0.42888
9,0.27423,-1.87975,4,0.28094,-0.12927,0.29286
