particle,elasticity,weight,frame,x,y,z
1,0.18295,18.77604,1,-0.38085,0.3166,0.89435
1,0.18295,18.77604,2,-0.42372,0.39246,0.90702
1,0.18295,18.77604,3,-0.39802,0.41834,0.90123
1,0.18295,18.77604,4,-0.3663,0.41021,0.88454
1,0.18295,18.77604,5,-0.33469,0.4021,0.85385
2,0.86079,19.51357,1,-0.38085,0.3166,0.89435
2,0.86079,19.51357,2,-0.36365,0.40246,0.90443
2,0.86079,19.51357,3,-0.27598,0.38753,0.89819
2,0.86079,19.51357,4,-0.18919,0.34172,0.88106
2,0.86079,19.51357,5,-0.10287,0.29616,0.85
3,0.6956,19.85988,1,-0.38085,0.3166,0.89435
3,0.6956,19.85988,2,-0.37823,0.40012,0.90443
3,0.6956,19.85988,3,-0.30913,0.39031,0.89819
3,0.6956,19.85988,4,-0.24074,0.35187,0.88105
3,0.6956,19.85988,5,-0.17268,0.31362,0.84996
4,0.13245,18.98883,1,-0.38085,0.3166,0.89435
4,0.13245,18.98883,2,-0.42824,0.39164,0.90787
4,0.13245,18.98883,3,-0.39355,0.419,0.90378
4,0.13245,18.98883,4,-0.35624,0.40888,0.89087
4,0.13245,18.98883,5,-0.31905,0.39879,0.86396
5,0.71087,19.84522,1,-0.38085,0.3166,0.89435
5,0.71087,19.84522,2,-0.37688,0.40034,0.90443
5,0.71087,19.84522,3,-0.30609,0.38999,0.89819
5,0.71087,19.84522,4,-0.23603,0.3508,0.88105
5,0.71087,19.84522,5,-0.16631,0.3118,0.84996
6,0.24813,19.00015,1,-0.38085,0.3166,0.89435
6,0.24813,19.00015,2,-0.41788,0.39354,0.90593
6,0.24813,19.00015,3,-0.38973,0.41229,0.89994
6,0.24813,19.00015,4,-0.35748,0.39918,0.88453
6,0.24813,19.00015,5,-0.32534,0.38612,0.85513
7,0.08633,18.69556,1,-0.38085,0.3166,0.89435
7,0.08633,18.69556,2,-0.42905,0.39006,0.90875
7,0.08633,18.69556,3,-0.40127,0.41691,0.90462
7,0.08633,18.69556,4,-0.37612,0.40787,0.89188
7,0.08633,18.69556,5,-0.35105,0.39886,0.86512
8,0.53069,19.79468,1,-0.38085,0.3166,0.89435
8,0.53069,19.79468,2,-0.39279,0.39778,0.90443
8,0.53069,19.79468,3,-0.33373,0.40948,0.89767
8,0.53069,19.79468,4,-0.27132,0.38315,0.88208
8,0.53069,19.79468,5,-0.20918,0.35695,0.85253
9,0.62106,19.80312,1,-0.38085,0.3166,0.89435
9,0.62106,19.80312,2,-0.38481,0.39906,0.90443
9,0.62106,19.80312,3,-0.31544,0.40946,0.89767
9,0.62106,19.80312,4,-0.24275,0.3804,0.88209
9,0.62106,19.80312,5,-0.17039,0.35147,0.85255
10,0.01056,18.0547,1,-0.38085,0.3166,0.89435
10,0.01056,18.0547,2,-0.432,0.38788,0.90995
10,0.01056,18.0547,3,-0.4139,0.42402,0.905
10,0.01056,18.0547,4,-0.40396,0.41846,0.89238
10,0.01056,18.0547,5,-0.39404,0.41292,0.86574
11,0.94403,19.18053,1,-0.38085,0.3166,0.89435
11,0.94403,19.18053,2,-0.35631,0.40364,0.90443
11,0.94403,19.18053,3,-0.2591,0.38667,0.89819
11,0.94403,19.18053,4,-0.16282,0.33785,0.88107
11,0.94403,19.18053,5,-0.0671,0.28932,0.85002
12,0.2892,19.177,1,-0.38085,0.3166,0.89435
12,0.2892,19.177,2,-0.4142,0.39422,0.90524
12,0.2892,19.177,3,-0.38181,0.41164,0.8989
12,0.2892,19.177,4,-0.34557,0.39611,0.88339
12,0.2892,19.177,5,-0.30946,0.38063,0.85389
13,0.30402,19.2352,1,-0.38085,0.3166,0.89435
13,0.30402,19.2352,2,-0.41287,0.39447,0.905
13,0.30402,19.2352,3,-0.37894,0.41141,0.89852
13,0.30402,19.2352,4,-0.34127,0.39501,0.88299
13,0.30402,19.2352,5,-0.30372,0.37867,0.85346
14,0.83319,19.60041,1,-0.38085,0.3166,0.89435
14,0.83319,19.60041,2,-0.36609,0.40207,0.90443
14,0.83319,19.60041,3,-0.28155,0.38789,0.89819
14,0.83319,19.60041,4,-0.19788,0.34319,0.88106
14,0.83319,19.60041,5,-0.11465,0.29872,0.85
15,0.20566,18.79312,1,-0.38085,0.3166,0.89435
15,0.20566,18.79312,2,-0.42168,0.39284,0.90664
15,0.20566,18.79312,3,-0.39791,0.41299,0.90103
15,0.20566,18.79312,4,-0.36977,0.40242,0.88574
15,0.20566,18.79312,5,-0.34171,0.39189,0.85646
16,0.7041,19.85215,1,-0.38085,0.3166,0.89435
16,0.7041,19.85215,2,-0.37748,0.40024,0.90443
16,0.7041,19.85215,3,-0.30744,0.39013,0.89819
16,0.7041,19.85215,4,-0.23812,0.35127,0.88105
16,0.7041,19.85215,5,-0.16914,0.3126,0.84996
17,0.70557,19.8507,1,-0.38085,0.3166,0.89435
17,0.70557,19.8507,2,-0.37735,0.40026,0.90443
17,0.70557,19.8507,3,-0.30714,0.3901,0.89819
17,0.70557,19.8507,4,-0.23767,0.35117,0.88105
17,0.70557,19.8507,5,-0.16852,0.31243,0.84996
18,0.12106,18.96416,1,-0.38085,0.3166,0.89435
18,0.12106,18.96416,2,-0.42926,0.39145,0.90806
18,0.12106,18.96416,3,-0.39479,0.41881,0.9041
18,0.12106,18.96416,4,-0.35805,0.4092,0.89122
18,0.12106,18.96416,5,-0.32144,0.39962,0.86433
19,0.52678,19.79144,1,-0.38085,0.3166,0.89435
19,0.52678,19.79144,2,-0.39314,0.39772,0.90443
19,0.52678,19.79144,3,-0.33452,0.40949,0.89767
19,0.52678,19.79144,4,-0.27255,0.3833,0.88208
19,0.52678,19.79144,5,-0.21085,0.35722,0.85253
20,0.14575,19.01625,1,-0.38085,0.3166,0.89435
20,0.14575,19.01625,2,-0.42705,0.39185,0.90765
20,0.14575,19.01625,3,-0.39212,0.41923,0.90341
20,0.14575,19.01625,4,-0.35415,0.40852,0.89047
20,0.14575,19.01625,5,-0.3163,0.39785,0.86352
