particle,elasticity,weight,frame,x,y,z
1,0.97013,4.83096,1,-0.15036,-0.25826,0.06548
1,0.97013,4.83096,2,-0.07227,-0.24513,0.07858
1,0.97013,4.83096,3,0.00073,-0.22635,0.11857
1,0.97013,4.83096,4,0.07339,-0.20766,0.14433
1,0.97013,4.83096,5,0.14572,-0.18905,0.15595
1,0.97013,4.83096,6,0.21773,-0.17053,0.15347
1,0.97013,4.83096,7,0.28941,-0.15209,0.13698
1,0.97013,4.83096,8,0.36077,-0.13374,0.10652
1,0.97013,4.83096,9,0.41096,-0.1207,0.07601
1,0.97013,4.83096,10,0.38847,-0.12614,0.08127
1,0.97013,4.83096,11,0.36787,-0.13246,0.08063
1,0.97013,4.83096,12,0.34882,-0.13947,0.07256
1,0.97013,4.83096,13,0.33222,-0.14316,0.07083
1,0.97013,4.83096,14,0.31701,-0.14472,0.06586
1,0.97013,4.83096,15,0.30286,-0.14485,0.05482
1,0.97013,4.83096,16,0.29115,-0.14508,0.05187
1,0.97013,4.83096,17,0.28156,-0.14563,0.04955
1,0.97013,4.83096,18,0.27543,-0.14643,0.04943
1,0.97013,4.83096,19,0.27215,-0.14709,0.04902
1,0.97013,4.83096,20,0.27182,-0.14739,0.04935
1,0.97013,4.83096,21,0.27176,-0.14736,0.04969
1,0.97013,4.83096,22,0.27174,-0.14734,0.04984
1,0.97013,4.83096,23,0.27172,-0.14733,0.04992
1,0.97013,4.83096,24,0.27172,-0.14733,0.04995
2,0.89765,-1.15387,1,-0.15036,-0.25826,0.06548
2,0.89765,-1.15387,2,-0.07221,-0.24558,0.07424
2,0.89765,-1.15387,3,0.00059,-0.22717,0.11048
2,0.89765,-1.15387,4,0.07306,-0.20884,0.13251
2,0.89765,-1.15387,5,0.1452,-0.1906,0.14041
2,0.89765,-1.15387,6,0.21702,-0.17244,0.13424
2,0.89765,-1.15387,7,0.28851,-0.15436,0.11406
2,0.89765,-1.15387,8,0.35967,-0.13636,0.07994
2,0.89765,-1.15387,9,0.41829,-0.12084,0.05841
2,0.89765,-1.15387,10,0.41008,-0.11882,0.07054
