particle,elasticity,weight,frame,x,y,z
1,0.88849,15.30397,1,-0.40056,-0.20537,0.04054
1,0.88849,15.30397,2,-0.33677,-0.40277,0.11213
1,0.88849,15.30397,3,-0.23274,-0.36345,0.17408
1,0.88849,15.30397,4,-0.12446,-0.28643,0.2199
1,0.88849,15.30397,5,-0.01694,-0.20996,0.25138
1,0.88849,15.30397,6,0.08984,-0.134,0.26863
1,0.88849,15.30397,7,0.19591,-0.05856,0.27175
1,0.88849,15.30397,8,0.30127,0.01636,0.26082
1,0.88849,15.30397,9,0.40592,0.0908,0.23594
1,0.88849,15.30397,10,0.38194,0.1351,0.18523
1,0.88849,15.30397,11,0.34211,0.17549,0.11925
1,0.88849,15.30397,12,0.30669,0.2236,0.07549
1,0.88849,15.30397,13,0.27985,0.28731,0.08958
1,0.88849,15.30397,14,0.25313,0.35075,0.08957
1,0.88849,15.30397,15,0.22882,0.41423,0.08482
2,0.89192,11.58275,1,-0.40044,-0.20533,0.04061
2,0.89192,11.58275,2,-0.33643,-0.40263,0.11249
2,0.89192,11.58275,3,-0.23142,-0.36428,0.17468
2,0.89192,11.58275,4,-0.12203,-0.28871,0.22083
2,0.89192,11.58275,5,-0.01341,-0.21366,0.25264
2,0.89192,11.58275,6,0.09445,-0.13913,0.27021
2,0.89192,11.58275,7,0.2016,-0.0651,0.27365
2,0.89192,11.58275,8,0.30804,0.00842,0.26303
2,0.89192,11.58275,9,0.41376,0.08146,0.23847
2,0.89192,11.58275,10,0.37214,0.11865,0.19057
2,0.89192,11.58275,11,0.33071,0.15566,0.12885
2,0.89192,11.58275,12,0.28989,0.19416,0.06031
2,0.89192,11.58275,13,0.25389,0.23537,0.07562
2,0.89192,11.58275,14,0.21847,0.27327,0.08962
2,0.89192,11.58275,15,0.18318,0.31102,0.08952
3,0.88849,15.30397,1,-0.40056,-0.20537,0.04054
3,0.88849,15.30397,2,-0.33677,-0.40277,0.11213
3,0.88849,15.30397,3,-0.23274,-0.36345,0.17408
3,0.88849,15.30397,4,-0.12446,-0.28643,0.2199
3,0.88849,15.30397,5,-0.01694,-0.20996,0.25138
3,0.88849,15.30397,6,0.08984,-0.134,0.26863
3,0.88849,15.30397,7,0.19591,-0.05856,0.27175
3,0.88849,15.30397,8,0.30127,0.01636,0.26082
3,0.88849,15.30397,9,0.40592,0.0908,0.23594
3,0.88849,15.30397,10,0.38194,0.1351,0.18523
3,0.88849,15.30397,11,0.34211,0.17549,0.11925
3,0.88849,15.30397,12,0.30669,0.2236,0.07549
3,0.88849,15.30397,13,0.27985,0.28731,0.08958
3,0.88849,15.30397,14,0.25313,0.35075,0.08957
3,0.88849,15.30397,15,0.22882,0.41423,0.08482
4,0.8901,15.39821,1,-0.4005,-0.20535,0.04058
4,0.8901,15.39821,2,-0.33661,-0.40271,0.1123
4,0.8901,15.39821,3,-0.23212,-0.36384,0.17436
4,0.8901,15.39821,4,-0.12331,-0.2875,0.22034
4,0.8901,15.39821,5,-0.01527,-0.2117,0.25198
4,0.8901,15.39821,6,0.09202,-0.13642,0.26939
4,0.8901,15.39821,7,0.1986,-0.06164,0.27265
4,0.8901,15.39821,8,0.30447,0.01263,0.26187
4,0.8901,15.39821,9,0.40963,0.08641,0.23715
4,0.8901,15.39821,10,0.37628,0.12819,0.18467
4,0.8901,15.39821,11,0.3259,0.16583,0.11669
4,0.8901,15.39821,12,0.28051,0.20112,0.08519
4,0.8901,15.39821,13,0.24742,0.23366,0.12722
4,0.8901,15.39821,14,0.21446,0.26609,0.15505
4,0.8901,15.39821,15,0.18162,0.29839,0.16874
5,0.8901,15.39821,1,-0.4005,-0.20535,0.04058
5,0.8901,15.39821,2,-0.33661,-0.40271,0.1123
5,0.8901,15.39821,3,-0.23212,-0.36384,0.17436
5,0.8901,15.39821,4,-0.12331,-0.2875,0.22034
5,0.8901,15.39821,5,-0.01527,-0.2117,0.25198
5,0.8901,15.39821,6,0.09202,-0.13642,0.26939
5,0.8901,15.39821,7,0.1986,-0.06164,0.27265
5,0.8901,15.39821,8,0.30447,0.01263,0.26187
5,0.8901,15.39821,9,0.40963,0.08641,0.23715
5,0.8901,15.39821,10,0.37628,0.12819,0.18467
5,0.8901,15.39821,11,0.3259,0.16583,0.11669
5,0.8901,15.39821,12,0.28051,0.20112,0.08519
5,0.8901,15.39821,13,0.24742,0.23366,0.12722
5,0.8901,15.39821,14,0.21446,0.26609,0.15505
5,0.8901,15.39821,15,0.18162,0.29839,0.16874
6,0.88849,15.30397,1,-0.40056,-0.20537,0.04054
6,0.88849,15.30397,2,-0.33677,-0.40277,0.11213
6,0.88849,15.30397,3,-0.23274,-0.36345,0.17408
6,0.88849,15.30397,4,-0.12446,-0.28643,0.2199
6,0.88849,15.30397,5,-0.01694,-0.20996,0.25138
6,0.88849,15.30397,6,0.08984,-0.134,0.26863
6,0.88849,15.30397,7,0.19591,-0.05856,0.27175
6,0.88849,15.30397,8,0.30127,0.01636,0.26082
6,0.88849,15.30397,9,0.40592,0.0908,0.23594
6,0.88849,15.30397,10,0.38194,0.1351,0.18523
6,0.88849,15.30397,11,0.34211,0.17549,0.11925
6,0.88849,15.30397,12,0.30669,0.2236,0.07549
6,0.88849,15.30397,13,0.27985,0.28731,0.08958
6,0.88849,15.30397,14,0.25313,0.35075,0.08957
6,0.88849,15.30397,15,0.22882,0.41423,0.08482
7,0.8901,15.39821,1,-0.4005,-0.20535,0.04058
