particle,elasticity,weight,frame,x,y,z
1,0.43477,43.39531,1,-0.06263,0.00238,0.13148
1,0.43477,43.39531,2,-0.05466,-0.0584,0.03474
1,0.43477,43.39531,3,-0.04816,-0.10191,0.06321
1,0.43477,43.39531,4,-0.04173,-0.14497,0.0788
1,0.43477,43.39531,5,-0.03552,-0.18718,0.08325
1,0.43477,43.39531,6,-0.02991,-0.22776,0.08005
1,0.43477,43.39531,7,-0.02514,-0.2669,0.06904
1,0.43477,43.39531,8,-0.02146,-0.30306,0.05654
1,0.43477,43.39531,9,-0.01812,-0.33388,0.05212
1,0.43477,43.39531,10,-0.01472,-0.36067,0.05003
1,0.43477,43.39531,11,-0.01189,-0.38393,0.04836
2,0.254,42.68934,1,-0.06263,0.00238,0.13148
2,0.254,42.68934,2,-0.05461,-0.05836,0.03337
2,0.254,42.68934,3,-0.04778,-0.10242,0.0529
2,0.254,42.68934,4,-0.04109,-0.14558,0.06138
2,0.254,42.68934,5,-0.03465,-0.18722,0.06139
2,0.254,42.68934,6,-0.02827,-0.22689,0.05476
2,0.254,42.68934,7,-0.02203,-0.26305,0.04821
2,0.254,42.68934,8,-0.01655,-0.29447,0.04687
2,0.254,42.68934,9,-0.01188,-0.32215,0.04672
2,0.254,42.68934,10,-0.00803,-0.34636,0.04673
2,0.254,42.68934,11,-0.00497,-0.36713,0.04677
3,0.34292,42.9713,1,-0.06263,0.00238,0.13148
3,0.34292,42.9713,2,-0.05464,-0.05838,0.03404
3,0.34292,42.9713,3,-0.04797,-0.10217,0.058
3,0.34292,42.9713,4,-0.04143,-0.14521,0.07025
3,0.34292,42.9713,5,-0.03511,-0.18724,0.07203
3,0.34292,42.9713,6,-0.02899,-0.2272,0.06773
3,0.34292,42.9713,7,-0.02253,-0.2638,0.0625
3,0.34292,42.9713,8,-0.01565,-0.29892,0.04922
3,0.34292,42.9713,9,-0.00958,-0.32775,0.04814
3,0.34292,42.9713,10,-0.00436,-0.35304,0.0476
3,0.34292,42.9713,11,-0.00015,-0.37505,0.04683
4,0.99599,43.83772,1,-0.06263,0.00238,0.13148
4,0.99599,43.83772,2,-0.05477,-0.05842,0.03924
4,0.99599,43.83772,3,-0.04929,-0.09959,0.09772
4,0.99599,43.83772,4,-0.04383,-0.1406,0.14192
4,0.99599,43.83772,5,-0.03839,-0.18145,0.17192
4,0.99599,43.83772,6,-0.03297,-0.22217,0.18777
4,0.99599,43.83772,7,-0.02757,-0.26275,0.18953
4,0.99599,43.83772,8,-0.02219,-0.30321,0.17724
4,0.99599,43.83772,9,-0.01682,-0.34353,0.15095
4,0.99599,43.83772,10,-0.01148,-0.38371,0.11072
4,0.99599,43.83772,11,-0.00626,-0.42272,0.05651
5,0.59242,43.98598,1,-0.06263,0.00238,0.13148
5,0.59242,43.98598,2,-0.05469,-0.05841,0.03597
5,0.59242,43.98598,3,-0.04847,-0.10142,0.07232
5,0.59242,43.98598,4,-0.04226,-0.14427,0.0945
5,0.59242,43.98598,5,-0.03608,-0.18698,0.10256
5,0.59242,43.98598,6,-0.02992,-0.22955,0.09656
5,0.59242,43.98598,7,-0.02453,-0.26969,0.08617
5,0.59242,43.98598,8,-0.0211,-0.3045,0.08407
5,0.59242,43.98598,9,-0.01894,-0.33737,0.0769
5,0.59242,43.98598,10,-0.01678,-0.36919,0.06317
5,0.59242,43.98598,11,-0.01294,-0.39865,0.05465
6,0.80643,44.24693,1,-0.06263,0.00238,0.13148
6,0.80643,44.24693,2,-0.05473,-0.05842,0.03768
6,0.80643,44.24693,3,-0.0489,-0.10051,0.08557
6,0.80643,44.24693,4,-0.04308,-0.14244,0.11924
6,0.80643,44.24693,5,-0.03729,-0.18422,0.13875
6,0.80643,44.24693,6,-0.03152,-0.22586,0.14415
6,0.80643,44.24693,7,-0.02576,-0.26737,0.1355
6,0.80643,44.24693,8,-0.02002,-0.30874,0.11283
6,0.80643,44.24693,9,-0.01372,-0.34686,0.08886
6,0.80643,44.24693,10,-0.00535,-0.37399,0.09519
6,0.80643,44.24693,11,0.00298,-0.40105,0.08745
7,0.10997,42.70155,1,-0.06263,0.00238,0.13148
7,0.10997,42.70155,2,-0.05466,-0.05803,0.03224
7,0.10997,42.70155,3,-0.048,-0.10098,0.04526
7,0.10997,42.70155,4,-0.04159,-0.1426,0.04906
7,0.10997,42.70155,5,-0.03557,-0.18225,0.04649
7,0.10997,42.70155,6,-0.03052,-0.21787,0.04626
7,0.10997,42.70155,7,-0.0261,-0.2498,0.04671
7,0.10997,42.70155,8,-0.02225,-0.27831,0.0468
7,0.10997,42.70155,9,-0.01907,-0.30335,0.04683
7,0.10997,42.70155,10,-0.01655,-0.32495,0.04672
7,0.10997,42.70155,11,-0.01455,-0.34312,0.04645
8,0.54391,43.56577,1,-0.06263,0.00238,0.13148
8,0.54391,43.56577,2,-0.05468,-0.05841,0.03558
8,0.54391,43.56577,3,-0.04837,-0.1016,0.06939
8,0.54391,43.56577,4,-0.04208,-0.14465,0.08904
8,0.54391,43.56577,5,-0.03581,-0.18754,0.09458
8,0.54391,43.56577,6,-0.02956,-0.2303,0.08607
8,0.54391,43.56577,7,-0.02428,-0.26949,0.07776
8,0.54391,43.56577,8,-0.01995,-0.30619,0.06586
8,0.54391,43.56577,9,-0.01834,-0.33999,0.05562
8,0.54391,43.56577,10,-0.01431,-0.36918,0.0535
8,0.54391,43.56577,11,-0.00952,-0.39492,0.05227
9,0.09621,42.66943,1,-0.06263,0.00238,0.13148
9,0.09621,42.66943,2,-0.05467,-0.05797,0.03213
9,0.09621,42.66943,3,-0.04808,-0.10063,0.04463
9,0.09621,42.66943,4,-0.04173,-0.14201,0.04772
9,0.09621,42.66943,5,-0.0356,-0.18107,0.04565
9,0.09621,42.66943,6,-0.03013,-0.21601,0.04604
9,0.09621,42.66943,7,-0.02536,-0.24742,0.0465
9,0.09621,42.66943,8,-0.02139,-0.27542,0.04672
9,0.09621,42.66943,9,-0.01821,-0.29999,0.04688
9,0.09621,42.66943,10,-0.0156,-0.32113,0.04678
9,0.09621,42.66943,11,-0.01358,-0.33879,0.04678
10,0.82755,44.24212,1,-0.06263,0.00238,0.13148
10,0.82755,44.24212,2,-0.05474,-0.05842,0.03785
10,0.82755,44.24212,3,-0.04894,-0.10041,0.08691
10,0.82755,44.24212,4,-0.04317,-0.14224,0.12173
10,0.82755,44.24212,5,-0.03741,-0.18392,0.1424
10,0.82755,44.24212,6,-0.03168,-0.22547,0.14895
10,0.82755,44.24212,7,-0.02596,-0.26688,0.14144
10,0.82755,44.24212,8,-0.02026,-0.30815,0.11991
10,0.82755,44.24212,9,-0.01458,-0.34928,0.08441
10,0.82755,44.24212,10,-0.00929,-0.37915,0.07955
10,0.82755,44.24212,11,-0.00233,-0.40594,0.0744
11,0.46315,43.30996,1,-0.06263,0.00238,0.13148
11,0.46315,43.30996,2,-0.05467,-0.0584,0.03496
11,0.46315,43.30996,3,-0.04821,-0.10183,0.06483
11,0.46315,43.30996,4,-0.04181,-0.14496,0.08118
11,0.46315,43.30996,5,-0.03551,-0.18762,0.08475
11,0.46315,43.30996,6,-0.0295,-0.22934,0.07769
11,0.46315,43.30996,7,-0.0242,-0.26932,0.06361
11,0.46315,43.30996,8,-0.02181,-0.30555,0.05492
11,0.46315,43.30996,9,-0.01974,-0.3371,0.05077
11,0.46315,43.30996,10,-0.01805,-0.36451,0.04912
11,0.46315,43.30996,11,-0.01681,-0.38829,0.04791
12,0.04013,42.72343,1,-0.06263,0.00238,0.13148
12,0.04013,42.72343,2,-0.05473,-0.0577,0.03167
12,0.04013,42.72343,3,-0.04839,-0.09919,0.04205
12,0.04013,42.72343,4,-0.04233,-0.13913,0.0441
12,0.04013,42.72343,5,-0.03694,-0.17568,0.04563
12,0.04013,42.72343,6,-0.03217,-0.20892,0.04631
12,0.04013,42.72343,7,-0.0281,-0.23875,0.04659
12,0.04013,42.72343,8,-0.02468,-0.26514,0.04671
12,0.04013,42.72343,9,-0.02189,-0.28806,0.04677
12,0.04013,42.72343,10,-0.01969,-0.30751,0.04684
12,0.04013,42.72343,11,-0.01807,-0.32343,0.04718
13,0.98493,43.9099,1,-0.06263,0.00238,0.13148
13,0.98493,43.9099,2,-0.05477,-0.05842,0.03914
13,0.98493,43.9099,3,-0.04926,-0.09965,0.097
13,0.98493,43.9099,4,-0.04379,-0.14071,0.14058
13,0.98493,43.9099,5,-0.03833,-0.18162,0.16996
13,0.98493,43.9099,6,-0.03289,-0.22239,0.18519
