particle,elasticity,weight,frame,x,y,z
1,0.94004,-55.38581,1,0.42677,0.33885,0.57625
1,0.94004,-55.38581,2,0.32491,0.42077,0.35854
1,0.94004,-55.38581,3,0.23617,0.36023,0.16183
1,0.94004,-55.38581,4,0.14267,0.31414,0.06329
1,0.94004,-55.38581,5,0.05814,0.29439,0.18424
1,0.94004,-55.38581,6,-0.02577,0.27479,0.29029
1,0.94004,-55.38581,7,-0.10912,0.25532,0.38161
1,0.94004,-55.38581,8,-0.19195,0.23597,0.45833
1,0.94004,-55.38581,9,-0.27429,0.21673,0.52058
1,0.94004,-55.38581,10,-0.35617,0.1976,0.56845
1,0.94004,-55.38581,11,-0.41222,0.17256,0.60407
1,0.94004,-55.38581,12,-0.38391,0.13764,0.63368
1,0.94004,-55.38581,13,-0.35153,0.10311,0.64965
1,0.94004,-55.38581,14,-0.31927,0.06869,0.65153
1,0.94004,-55.38581,15,-0.28711,0.03439,0.63935
1,0.94004,-55.38581,16,-0.25507,0.00022,0.61319
1,0.94004,-55.38581,17,-0.22315,-0.03382,0.57308
1,0.94004,-55.38581,18,-0.19137,-0.06773,0.5191
1,0.94004,-55.38581,19,-0.15972,-0.10148,0.45133
1,0.94004,-55.38581,20,-0.12824,-0.13507,0.36987
1,0.94004,-55.38581,21,-0.09692,-0.16847,0.27483
1,0.94004,-55.38581,22,-0.06579,-0.20168,0.16632
1,0.94004,-55.38581,23,-0.03913,-0.24278,0.08242
1,0.94004,-55.38581,24,-0.02751,-0.31198,0.11744
2,0.95638,-56.95781,1,0.42656,0.33882,0.57629
2,0.95638,-56.95781,2,0.32296,0.42012,0.35894
2,0.95638,-56.95781,3,0.23268,0.3586,0.1626
2,0.95638,-56.95781,4,0.13811,0.31178,0.06393
2,0.95638,-56.95781,5,0.05338,0.2926,0.18685
2,0.95638,-56.95781,6,-0.03073,0.27355,0.29485
2,0.95638,-56.95781,7,-0.11428,0.25464,0.3881
2,0.95638,-56.95781,8,-0.1973,0.23585,0.46674
2,0.95638,-56.95781,9,-0.27982,0.21717,0.53088
2,0.95638,-56.95781,10,-0.36188,0.19859,0.58063
2,0.95638,-56.95781,11,-0.41696,0.1739,0.61845
2,0.95638,-56.95781,12,-0.37504,0.14486,0.64857
2,0.95638,-56.95781,13,-0.33328,0.11592,0.66454
2,0.95638,-56.95781,14,-0.29166,0.08709,0.66641
2,0.95638,-56.95781,15,-0.2502,0.05836,0.65424
2,0.95638,-56.95781,16,-0.20888,0.02973,0.62807
2,0.95638,-56.95781,17,-0.16773,0.00122,0.58796
2,0.95638,-56.95781,18,-0.12674,-0.02717,0.53399
2,0.95638,-56.95781,19,-0.08595,-0.05543,0.46624
2,0.95638,-56.95781,20,-0.04537,-0.08355,0.3848
2,0.95638,-56.95781,21,-0.005,-0.11152,0.28978
2,0.95638,-56.95781,22,0.03511,-0.13931,0.1813
2,0.95638,-56.95781,23,0.07365,-0.17072,0.07936
2,0.95638,-56.95781,24,0.10144,-0.23221,0.1225
3,0.95638,-56.95781,1,0.42656,0.33882,0.57629
3,0.95638,-56.95781,2,0.32296,0.42012,0.35894
3,0.95638,-56.95781,3,0.23268,0.3586,0.1626
3,0.95638,-56.95781,4,0.13811,0.31178,0.06393
3,0.95638,-56.95781,5,0.05338,0.2926,0.18685
3,0.95638,-56.95781,6,-0.03073,0.27355,0.29485
3,0.95638,-56.95781,7,-0.11428,0.25464,0.3881
3,0.95638,-56.95781,8,-0.1973,0.23585,0.46674
3,0.95638,-56.95781,9,-0.27982,0.21717,0.53088
3,0.95638,-56.95781,10,-0.36188,0.19859,0.58063
3,0.95638,-56.95781,11,-0.41696,0.1739,0.61845
3,0.95638,-56.95781,12,-0.37504,0.14486,0.64857
3,0.95638,-56.95781,13,-0.33328,0.11592,0.66454
3,0.95638,-56.95781,14,-0.29166,0.08709,0.66641
3,0.95638,-56.95781,15,-0.2502,0.05836,0.65424
3,0.95638,-56.95781,16,-0.20888,0.02973,0.62807
3,0.95638,-56.95781,17,-0.16773,0.00122,0.58796
3,0.95638,-56.95781,18,-0.12674,-0.02717,0.53399
3,0.95638,-56.95781,19,-0.08595,-0.05543,0.46624
3,0.95638,-56.95781,20,-0.04537,-0.08355,0.3848
3,0.95638,-56.95781,21,-0.005,-0.11152,0.28978
3,0.95638,-56.95781,22,0.03511,-0.13931,0.1813
3,0.95638,-56.95781,23,0.07365,-0.17072,0.07936
3,0.95638,-56.95781,24,0.10144,-0.23221,0.1225
4,0.95638,-56.95781,1,0.42656,0.33882,0.57629
4,0.95638,-56.95781,2,0.32296,0.42012,0.35894
4,0.95638,-56.95781,3,0.23268,0.3586,0.1626
4,0.95638,-56.95781,4,0.13811,0.31178,0.06393
4,0.95638,-56.95781,5,0.05338,0.2926,0.18685
4,0.95638,-56.95781,6,-0.03073,0.27355,0.29485
4,0.95638,-56.95781,7,-0.11428,0.25464,0.3881
4,0.95638,-56.95781,8,-0.1973,0.23585,0.46674
4,0.95638,-56.95781,9,-0.27982,0.21717,0.53088
4,0.95638,-56.95781,10,-0.36188,0.19859,0.58063
4,0.95638,-56.95781,11,-0.41696,0.1739,0.61845
4,0.95638,-56.95781,12,-0.37504,0.14486,0.64857
4,0.95638,-56.95781,13,-0.33328,0.11592,0.66454
4,0.95638,-56.95781,14,-0.29166,0.08709,0.66641
4,0.95638,-56.95781,15,-0.2502,0.05836,0.65424
4,0.95638,-56.95781,16,-0.20888,0.02973,0.62807
4,0.95638,-56.95781,17,-0.16773,0.00122,0.58796
4,0.95638,-56.95781,18,-0.12674,-0.02717,0.53399
4,0.95638,-56.95781,19,-0.08595,-0.05543,0.46624
4,0.95638,-56.95781,20,-0.04537,-0.08355,0.3848
4,0.95638,-56.95781,21,-0.005,-0.11152,0.28978
4,0.95638,-56.95781,22,0.03511,-0.13931,0.1813
4,0.95638,-56.95781,23,0.07365,-0.17072,0.07936
4,0.95638,-56.95781,24,0.10144,-0.23221,0.1225
5,0.94922,-56.05802,1,0.42665,0.33883,0.57627
5,0.94922,-56.05802,2,0.32381,0.4204,0.35876
5,0.94922,-56.05802,3,0.23421,0.35932,0.16226
5,0.94922,-56.05802,4,0.14011,0.31281,0.06365
5,0.94922,-56.05802,5,0.05548,0.29335,0.18572
5,0.94922,-56.05802,6,-0.02853,0.27403,0.29289
5,0.94922,-56.05802,7,-0.11198,0.25484,0.38531
5,0.94922,-56.05802,8,-0.1949,0.23578,0.46312
5,0.94922,-56.05802,9,-0.27733,0.21683,0.52644
5,0.94922,-56.05802,10,-0.3593,0.19798,0.57538
5,0.94922,-56.05802,11,-0.41477,0.1731,0.61225
5,0.94922,-56.05802,12,-0.37392,0.14432,0.6408
5,0.94922,-56.05802,13,-0.33322,0.11564,0.65521
5,0.94922,-56.05802,14,-0.29267,0.08707,0.65553
5,0.94922,-56.05802,15,-0.25225,0.0586,0.6418
5,0.94922,-56.05802,16,-0.21198,0.03023,0.61409
5,0.94922,-56.05802,17,-0.17187,0.00197,0.57245
5,0.94922,-56.05802,18,-0.13193,-0.02616,0.51695
5,0.94922,-56.05802,19,-0.09217,-0.05417,0.44767
5,0.94922,-56.05802,20,-0.05262,-0.08204,0.36471
5,0.94922,-56.05802,21,-0.01328,-0.10975,0.26819
5,0.94922,-56.05802,22,0.02581,-0.1373,0.15823
5,0.94922,-56.05802,23,0.07148,-0.17385,0.08926
5,0.94922,-56.05802,24,0.13054,-0.22854,0.11502
6,0.95667,-56.97753,1,0.42656,0.33882,0.57629
6,0.95667,-56.97753,2,0.32292,0.42011,0.35895
6,0.95667,-56.97753,3,0.23262,0.35857,0.16261
6,0.95667,-56.97753,4,0.13803,0.31174,0.06394
6,0.95667,-56.97753,5,0.05329,0.29257,0.18689
6,0.95667,-56.97753,6,-0.03082,0.27354,0.29493
6,0.95667,-56.97753,7,-0.11437,0.25464,0.38822
6,0.95667,-56.97753,8,-0.19739,0.23585,0.46688
6,0.95667,-56.97753,9,-0.27992,0.21718,0.53105
6,0.95667,-56.97753,10,-0.36199,0.19862,0.58084
6,0.95667,-56.97753,11,-0.41705,0.17394,0.61869
6,0.95667,-56.97753,12,-0.37509,0.14489,0.64888
6,0.95667,-56.97753,13,-0.33328,0.11594,0.66492
6,0.95667,-56.97753,14,-0.29163,0.0871,0.66685
6,0.95667,-56.97753,15,-0.25012,0.05836,0.65474
6,0.95667,-56.97753,16,-0.20876,0.02972,0.62864
6,0.95667,-56.97753,17,-0.16756,0.0012,0.5886
6,0.95667,-56.97753,18,-0.12654,-0.02719,0.53469
6,0.95667,-56.97753,19,-0.0857,-0.05546,0.467
6,0.95667,-56.97753,20,-0.04508,-0.08359,0.38562
6,0.95667,-56.97753,21,-0.00467,-0.11157,0.29066
6,0.95667,-56.97753,22,0.03548,-0.13938,0.18224
6,0.95667,-56.97753,23,0.07396,-0.17078,0.0803
6,0.95667,-56.97753,24,0.10084,-0.23211,0.12285
7,0.92121,-56.79664,1,0.42701,0.33889,0.57621
7,0.92121,-56.79664,2,0.32715,0.42151,0.35808
7,0.92121,-56.79664,3,0.24018,0.36213,0.16093
7,0.92121,-56.79664,4,0.14789,0.31694,0.06253
7,0.92121,-56.79664,5,0.06347,0.29684,0.18106
7,0.92121,-56.79664,6,-0.02034,0.27688,0.28473
7,0.92121,-56.79664,7,-0.1036,0.25706,0.37368
7,0.92121,-56.79664,8,-0.18634,0.23736,0.44805
7,0.92121,-56.79664,9,-0.26859,0.21777,0.50797
7,0.92121,-56.79664,10,-0.3504,0.19829,0.55352
7,0.92121,-56.79664,11,-0.41789,0.17575,0.58624
7,0.92121,-56.79664,12,-0.37256,0.15807,0.61217
7,0.92121,-56.79664,13,-0.3274,0.14047,0.62397
7,0.92121,-56.79664,14,-0.28239,0.12292,0.62169
7,0.92121,-56.79664,15,-0.23753,0.10543,0.60537
7,0.92121,-56.79664,16,-0.19284,0.08801,0.57507
7,0.92121,-56.79664,17,-0.14832,0.07065,0.53086
7,0.92121,-56.79664,18,-0.104,0.05337,0.4728
7,0.92121,-56.79664,19,-0.05988,0.03617,0.40097
7,0.92121,-56.79664,20,-0.01598,0.01906,0.31549
7,0.92121,-56.79664,21,0.02765,0.00204,0.21646
7,0.92121,-56.79664,22,0.07103,-0.01486,0.10401
7,0.92121,-56.79664,23,0.1021,-0.03484,0.06915
7,0.92121,-56.79664,24,0.12727,-0.06001,0.09598
8,0.94758,-56.01873,1,0.42667,0.33884,0.57627
8,0.94758,-56.01873,2,0.32401,0.42047,0.35872
8,0.94758,-56.01873,3,0.23456,0.35948,0.16218
8,0.94758,-56.01873,4,0.14057,0.31304,0.06359
8,0.94758,-56.01873,5,0.05596,0.29353,0.18546
8,0.94758,-56.01873,6,-0.02803,0.27415,0.29243
8,0.94758,-56.01873,7,-0.11146,0.25491,0.38466
8,0.94758,-56.01873,8,-0.19436,0.23579,0.46228
8,0.94758,-56.01873,9,-0.27677,0.21678,0.52541
8,0.94758,-56.01873,10,-0.35872,0.19788,0.57416
8,0.94758,-56.01873,11,-0.4143,0.17296,0.61081
8,0.94758,-56.01873,12,-0.37369,0.14425,0.63901
8,0.94758,-56.01873,13,-0.33323,0.11564,0.65308
8,0.94758,-56.01873,14,-0.29291,0.08714,0.65305
