particle,elasticity,weight,frame,x,y,z
1,0.32453,27.42333,1,0.39403,0.13439,0.52323
1,0.32453,27.42333,2,0.35655,0.38202,0.48596
1,0.32453,27.42333,3,0.28268,0.41264,0.46134
1,0.32453,27.42333,4,0.2035,0.35915,0.43345
1,0.32453,27.42333,5,0.12477,0.30597,0.39168
1,0.32453,27.42333,6,0.04648,0.25309,0.33613
1,0.32453,27.42333,7,-0.03133,0.20052,0.26689
2,0.32453,27.42333,1,0.39403,0.13439,0.52323
2,0.32453,27.42333,2,0.35655,0.38202,0.48596
2,0.32453,27.42333,3,0.28268,0.41264,0.46134
2,0.32453,27.42333,4,0.2035,0.35915,0.43345
2,0.32453,27.42333,5,0.12477,0.30597,0.39168
2,0.32453,27.42333,6,0.04648,0.25309,0.33613
2,0.32453,27.42333,7,-0.03133,0.20052,0.26689
3,0.44713,27.07309,1,0.38455,0.13204,0.52351
3,0.44713,27.07309,2,0.33501,0.37669,0.4866
3,0.44713,27.07309,3,0.24917,0.40452,0.46251
3,0.44713,27.07309,4,0.15784,0.34483,0.43689
3,0.44713,27.07309,5,0.06705,0.28551,0.39739
3,0.44713,27.07309,6,-0.02316,0.22654,0.34412
3,0.44713,27.07309,7,-0.11281,0.16796,0.27716
4,0.44713,27.07309,1,0.38455,0.13204,0.52351
4,0.44713,27.07309,2,0.33501,0.37669,0.4866
4,0.44713,27.07309,3,0.24917,0.40452,0.46251
4,0.44713,27.07309,4,0.15784,0.34483,0.43689
4,0.44713,27.07309,5,0.06705,0.28551,0.39739
4,0.44713,27.07309,6,-0.02316,0.22654,0.34412
4,0.44713,27.07309,7,-0.11281,0.16796,0.27716
5,0.44713,27.07309,1,0.38455,0.13204,0.52351
5,0.44713,27.07309,2,0.33501,0.37669,0.4866
5,0.44713,27.07309,3,0.24917,0.40452,0.46251
5,0.44713,27.07309,4,0.15784,0.34483,0.43689
5,0.44713,27.07309,5,0.06705,0.28551,0.39739
5,0.44713,27.07309,6,-0.02316,0.22654,0.34412
5,0.44713,27.07309,7,-0.11281,0.16796,0.27716
6,0.4185,27.29653,1,0.38676,0.13259,0.52345
6,0.4185,27.29653,2,0.34004,0.37793,0.48645
6,0.4185,27.29653,3,0.25712,0.40614,0.46217
6,0.4185,27.29653,4,0.16893,0.34737,0.43589
