particle,elasticity,weight,frame,x,y,z
1,0.7487,-72.94636,1,0.05525,-0.09726,0.1007
1,0.7487,-72.94636,2,0.2695,0.04885,0.23648
1,0.7487,-72.94636,3,0.43113,0.18537,0.36434
1,0.7487,-72.94636,4,0.36097,0.28738,0.49329
1,0.7487,-72.94636,5,0.2844,0.38774,0.60579
1,0.7487,-72.94636,6,0.20764,0.39674,0.68077
1,0.7487,-72.94636,7,0.13094,0.3605,0.73
1,0.7487,-72.94636,8,0.05465,0.32445,0.76494
1,0.7487,-72.94636,9,-0.02125,0.28859,0.78567
1,0.7487,-72.94636,10,-0.09679,0.2529,0.79227
1,0.7487,-72.94636,11,-0.17196,0.21738,0.78481
1,0.7487,-72.94636,12,-0.24677,0.18204,0.76335
1,0.7487,-72.94636,13,-0.3212,0.14687,0.72796
1,0.7487,-72.94636,14,-0.39525,0.11189,0.67873
1,0.7487,-72.94636,15,-0.42833,0.08439,0.6185
1,0.7487,-72.94636,16,-0.39326,0.06841,0.5521
1,0.7487,-72.94636,17,-0.35836,0.05249,0.47199
1,0.7487,-72.94636,18,-0.32364,0.03667,0.37827
1,0.7487,-72.94636,19,-0.28912,0.02093,0.27106
1,0.7487,-72.94636,20,-0.25482,0.00529,0.1505
1,0.7487,-72.94636,21,-0.22053,-0.00218,0.0622
1,0.7487,-72.94636,22,-0.1939,0.00245,0.09823
1,0.7487,-72.94636,23,-0.16735,0.00706,0.1201
1,0.7487,-72.94636,24,-0.14087,0.01167,0.12787
1,0.7487,-72.94636,25,-0.11447,0.01626,0.12157
1,0.7487,-72.94636,26,-0.08813,0.02084,0.10124
2,0.7487,-72.94636,1,0.05525,-0.09726,0.1007
2,0.7487,-72.94636,2,0.2695,0.04885,0.23648
2,0.7487,-72.94636,3,0.43113,0.18537,0.36434
2,0.7487,-72.94636,4,0.36097,0.28738,0.49329
2,0.7487,-72.94636,5,0.2844,0.38774,0.60579
2,0.7487,-72.94636,6,0.20764,0.39674,0.68077
2,0.7487,-72.94636,7,0.13094,0.3605,0.73
2,0.7487,-72.94636,8,0.05465,0.32445,0.76494
2,0.7487,-72.94636,9,-0.02125,0.28859,0.78567
2,0.7487,-72.94636,10,-0.09679,0.2529,0.79227
2,0.7487,-72.94636,11,-0.17196,0.21738,0.78481
2,0.7487,-72.94636,12,-0.24677,0.18204,0.76335
2,0.7487,-72.94636,13,-0.3212,0.14687,0.72796
2,0.7487,-72.94636,14,-0.39525,0.11189,0.67873
