particle,elasticity,weight,frame,x,y,z
1,0.24083,-23.47214,1,0.29442,0.42012,0.55
1,0.24083,-23.47214,2,0.20812,0.41703,0.81292
1,0.24083,-23.47214,3,0.15383,0.41333,0.93337
1,0.24083,-23.47214,4,0.13859,0.40883,0.88247
1,0.24083,-23.47214,5,0.1234,0.40436,0.81772
1,0.24083,-23.47214,6,0.10827,0.3999,0.73923
1,0.24083,-23.47214,7,0.09322,0.39546,0.64709
1,0.24083,-23.47214,8,0.07826,0.39105,0.54143
1,0.24083,-23.47214,9,0.06338,0.38667,0.42238
1,0.24083,-23.47214,10,0.0486,0.38231,0.29008
1,0.24083,-23.47214,11,0.03393,0.37798,0.1447
1,0.24083,-23.47214,12,0.02454,0.38115,0.04889
1,0.24083,-23.47214,13,0.02879,0.38874,0.06672
1,0.24083,-23.47214,14,0.03376,0.39611,0.0735
1,0.24083,-23.47214,15,0.03938,0.4037,0.07213
1,0.24083,-23.47214,16,0.04331,0.40649,0.06416
1,0.24083,-23.47214,17,0.04957,0.40585,0.05749
1,0.24083,-23.47214,18,0.0556,0.4065,0.04999
1,0.24083,-23.47214,19,0.05827,0.40839,0.04872
1,0.24083,-23.47214,20,0.05851,0.4085,0.04941
1,0.24083,-23.47214,21,0.0584,0.40852,0.04971
1,0.24083,-23.47214,22,0.05839,0.40853,0.04986
1,0.24083,-23.47214,23,0.0584,0.40853,0.04993
1,0.24083,-23.47214,24,0.0584,0.40853,0.04996
1,0.24083,-23.47214,25,0.0584,0.40853,0.04997
2,0.23812,-24.00312,1,0.29442,0.42019,0.55002
2,0.23812,-24.00312,2,0.2081,0.41719,0.81296
2,0.23812,-24.00312,3,0.15378,0.41355,0.93355
2,0.23812,-24.00312,4,0.13845,0.40908,0.88294
2,0.23812,-24.00312,5,0.12319,0.40462,0.81849
2,0.23812,-24.00312,6,0.10799,0.40019,0.74028
2,0.23812,-24.00312,7,0.09286,0.39577,0.64843
2,0.23812,-24.00312,8,0.07782,0.39138,0.54305
2,0.23812,-24.00312,9,0.06287,0.38702,0.42428
2,0.23812,-24.00312,10,0.04801,0.38269,0.29226
2,0.23812,-24.00312,11,0.03326,0.37838,0.14715
2,0.23812,-24.00312,12,0.02374,0.38154,0.05085
2,0.23812,-24.00312,13,0.02779,0.38924,0.06667
2,0.23812,-24.00312,14,0.03264,0.39676,0.07174
2,0.23812,-24.00312,15,0.03773,0.40485,0.06885
2,0.23812,-24.00312,16,0.0421,0.40779,0.06301
2,0.23812,-24.00312,17,0.04772,0.40769,0.05288
2,0.23812,-24.00312,18,0.0507,0.40963,0.05032
2,0.23812,-24.00312,19,0.05279,0.41069,0.04901
2,0.23812,-24.00312,20,0.053,0.4111,0.04953
2,0.23812,-24.00312,21,0.05287,0.41129,0.04977
2,0.23812,-24.00312,22,0.05279,0.41121,0.04988
2,0.23812,-24.00312,23,0.05275,0.41118,0.04994
2,0.23812,-24.00312,24,0.05273,0.41116,0.04996
2,0.23812,-24.00312,25,0.05272,0.41116,0.04997
3,0.19102,-26.09911,1,0.29431,0.4213,0.55028
3,0.19102,-26.09911,2,0.20784,0.41996,0.8136
3,0.19102,-26.09911,3,0.15284,0.41743,0.93667
3,0.19102,-26.09911,4,0.13616,0.41341,0.89116
3,0.19102,-26.09911,5,0.11954,0.40939,0.83178
3,0.19102,-26.09911,6,0.10299,0.4054,0.75862
3,0.19102,-26.09911,7,0.08652,0.40142,0.67177
3,0.19102,-26.09911,8,0.07014,0.39747,0.57134
3,0.19102,-26.09911,9,0.05385,0.39353,0.45748
3,0.19102,-26.09911,10,0.03766,0.38963,0.33031
3,0.19102,-26.09911,11,0.02159,0.38575,0.18999
3,0.19102,-26.09911,12,0.00589,0.38412,0.04567
3,0.19102,-26.09911,13,0.00792,0.3932,0.05775
3,0.19102,-26.09911,14,0.01191,0.40098,0.06783
3,0.19102,-26.09911,15,0.0165,0.40876,0.06849
3,0.19102,-26.09911,16,0.01936,0.40898,0.06389
3,0.19102,-26.09911,17,0.02358,0.4091,0.05932
3,0.19102,-26.09911,18,0.02887,0.41067,0.04827
3,0.19102,-26.09911,19,0.02992,0.41351,0.04924
3,0.19102,-26.09911,20,0.03014,0.4153,0.0487
3,0.19102,-26.09911,21,0.03027,0.4153,0.04938
3,0.19102,-26.09911,22,0.03034,0.41524,0.0497
3,0.19102,-26.09911,23,0.03037,0.41521,0.04985
3,0.19102,-26.09911,24,0.03038,0.4152,0.04992
3,0.19102,-26.09911,25,0.03039,0.41519,0.04996
4,0.23407,-26.2104,1,0.29441,0.42028,0.55004
4,0.23407,-26.2104,2,0.20808,0.41743,0.81301
4,0.23407,-26.2104,3,0.1537,0.41388,0.93382
4,0.23407,-26.2104,4,0.13826,0.40944,0.88365
4,0.23407,-26.2104,5,0.12288,0.40502,0.81963
4,0.23407,-26.2104,6,0.10756,0.40062,0.74186
4,0.23407,-26.2104,7,0.09232,0.39624,0.65044
4,0.23407,-26.2104,8,0.07716,0.39189,0.54548
4,0.23407,-26.2104,9,0.0621,0.38756,0.42713
4,0.23407,-26.2104,10,0.04713,0.38325,0.29553
4,0.23407,-26.2104,11,0.03227,0.37898,0.15084
4,0.23407,-26.2104,12,0.02255,0.38212,0.0538
4,0.23407,-26.2104,13,0.02629,0.38999,0.06659
4,0.23407,-26.2104,14,0.0309,0.39776,0.06904
4,0.23407,-26.2104,15,0.03527,0.40616,0.06438
4,0.23407,-26.2104,16,0.03994,0.41301,0.05716
4,0.23407,-26.2104,17,0.04462,0.41804,0.04944
4,0.23407,-26.2104,18,0.04768,0.41928,0.04777
4,0.23407,-26.2104,19,0.04932,0.41946,0.04828
4,0.23407,-26.2104,20,0.04922,0.41936,0.04918
4,0.23407,-26.2104,21,0.04912,0.41931,0.04961
4,0.23407,-26.2104,22,0.04908,0.41929,0.04981
4,0.23407,-26.2104,23,0.04906,0.41928,0.0499
4,0.23407,-26.2104,24,0.04905,0.41928,0.04995
4,0.23407,-26.2104,25,0.04905,0.41928,0.04997
5,0.24731,-21.74726,1,0.29444,0.41997,0.54997
5,0.24731,-21.74726,2,0.20815,0.41665,0.81283
5,0.24731,-21.74726,3,0.15396,0.4128,0.93294
5,0.24731,-21.74726,4,0.1389,0.40825,0.88134
5,0.24731,-21.74726,5,0.12389,0.40371,0.8159
5,0.24731,-21.74726,6,0.10895,0.3992,0.73671
5,0.24731,-21.74726,7,0.09409,0.39471,0.64389
5,0.24731,-21.74726,8,0.0793,0.39025,0.53755
5,0.24731,-21.74726,9,0.0646,0.38581,0.41783
5,0.24731,-21.74726,10,0.05001,0.3814,0.28487
5,0.24731,-21.74726,11,0.03551,0.37702,0.13883
5,0.24731,-21.74726,12,0.02644,0.38019,0.04421
5,0.24731,-21.74726,13,0.03119,0.38744,0.0669
5,0.24731,-21.74726,14,0.03638,0.3945,0.07741
5,0.24731,-21.74726,15,0.0427,0.40088,0.07924
5,0.24731,-21.74726,16,0.04862,0.40356,0.0763
5,0.24731,-21.74726,17,0.05362,0.4043,0.06787
5,0.24731,-21.74726,18,0.05997,0.40552,0.05565
5,0.24731,-21.74726,19,0.06589,0.40486,0.05004
5,0.24731,-21.74726,20,0.06959,0.40344,0.04913
5,0.24731,-21.74726,21,0.07061,0.40276,0.04915
5,0.24731,-21.74726,22,0.07064,0.4028,0.04959
5,0.24731,-21.74726,23,0.07066,0.4028,0.0498
5,0.24731,-21.74726,24,0.07066,0.4028,0.0499
5,0.24731,-21.74726,25,0.07066,0.4028,0.04994
6,0.24083,-23.47214,1,0.29442,0.42012,0.55
6,0.24083,-23.47214,2,0.20812,0.41703,0.81292
6,0.24083,-23.47214,3,0.15383,0.41333,0.93337
6,0.24083,-23.47214,4,0.13859,0.40883,0.88247
6,0.24083,-23.47214,5,0.1234,0.40436,0.81772
6,0.24083,-23.47214,6,0.10827,0.3999,0.73923
6,0.24083,-23.47214,7,0.09322,0.39546,0.64709
6,0.24083,-23.47214,8,0.07826,0.39105,0.54143
6,0.24083,-23.47214,9,0.06338,0.38667,0.42238
6,0.24083,-23.47214,10,0.0486,0.38231,0.29008
6,0.24083,-23.47214,11,0.03393,0.37798,0.1447
6,0.24083,-23.47214,12,0.02454,0.38115,0.04889
6,0.24083,-23.47214,13,0.02879,0.38874,0.06672
6,0.24083,-23.47214,14,0.03376,0.39611,0.0735
6,0.24083,-23.47214,15,0.03938,0.4037,0.07213
6,0.24083,-23.47214,16,0.04331,0.40649,0.06416
6,0.24083,-23.47214,17,0.04957,0.40585,0.05749
6,0.24083,-23.47214,18,0.0556,0.4065,0.04999
6,0.24083,-23.47214,19,0.05827,0.40839,0.04872
6,0.24083,-23.47214,20,0.05851,0.4085,0.04941
6,0.24083,-23.47214,21,0.0584,0.40852,0.04971
6,0.24083,-23.47214,22,0.05839,0.40853,0.04986
6,0.24083,-23.47214,23,0.0584,0.40853,0.04993
6,0.24083,-23.47214,24,0.0584,0.40853,0.04996
6,0.24083,-23.47214,25,0.0584,0.40853,0.04997
7,0.2238,-24.40685,1,0.29439,0.42053,0.5501
7,0.2238,-24.40685,2,0.20802,0.41803,0.81315
7,0.2238,-24.40685,3,0.15349,0.41473,0.9345
7,0.2238,-24.40685,4,0.13776,0.41038,0.88544
7,0.2238,-24.40685,5,0.12209,0.40605,0.82252
7,0.2238,-24.40685,6,0.10648,0.40174,0.74585
7,0.2238,-24.40685,7,0.09095,0.39745,0.65551
7,0.2238,-24.40685,8,0.0755,0.39319,0.55164
7,0.2238,-24.40685,9,0.06014,0.38895,0.43436
7,0.2238,-24.40685,10,0.04489,0.38473,0.30381
7,0.2238,-24.40685,11,0.02974,0.38055,0.16015
7,0.2238,-24.40685,12,0.0181,0.38257,0.046
7,0.2238,-24.40685,13,0.02177,0.39017,0.06385
7,0.2238,-24.40685,14,0.0264,0.39769,0.07156
7,0.2238,-24.40685,15,0.0316,0.40537,0.07072
7,0.2238,-24.40685,16,0.03502,0.40636,0.06417
7,0.2238,-24.40685,17,0.04068,0.40611,0.05803
7,0.2238,-24.40685,18,0.04654,0.40729,0.04932
7,0.2238,-24.40685,19,0.04866,0.40959,0.04831
7,0.2238,-24.40685,20,0.04953,0.41178,0.04871
7,0.2238,-24.40685,21,0.04981,0.4118,0.04939
7,0.2238,-24.40685,22,0.05003,0.41167,0.0497
