particle,elasticity,weight,frame,x,y,z
1,0.58581,91.8158,1,0.40086,-0.42405,0.47731
1,0.58581,91.8158,2,0.32604,-0.40969,0.51298
1,0.58581,91.8158,3,0.25579,-0.37646,0.53381
1,0.58581,91.8158,4,0.18586,-0.34339,0.54052
1,0.58581,91.8158,5,0.11625,-0.31047,0.53315
1,0.58581,91.8158,6,0.04697,-0.2777,0.51179
1,0.58581,91.8158,7,-0.02198,-0.24508,0.4765
1,0.58581,91.8158,8,-0.09059,-0.21263,0.42735
1,0.58581,91.8158,9,-0.15885,-0.18035,0.36443
1,0.58581,91.8158,10,-0.22672,-0.14825,0.28783
1,0.58581,91.8158,11,-0.29419,-0.11634,0.19766
1,0.58581,91.8158,12,-0.36124,-0.08463,0.09405
1,0.58581,91.8158,13,-0.41667,-0.06035,0.06864
1,0.58581,91.8158,14,-0.40259,-0.04787,0.07157
1,0.58581,91.8158,15,-0.39019,-0.03845,0.0745
1,0.58581,91.8158,16,-0.37972,-0.02978,0.07181
1,0.58581,91.8158,17,-0.37198,-0.02168,0.0672
1,0.58581,91.8158,18,-0.36666,-0.01377,0.0596
1,0.58581,91.8158,19,-0.36178,-0.00556,0.04864
1,0.58581,91.8158,20,-0.35627,-0.00059,0.05466
1,0.58581,91.8158,21,-0.3517,0.00441,0.05329
1,0.58581,91.8158,22,-0.34783,0.00919,0.04916
1,0.58581,91.8158,23,-0.34425,0.01241,0.04896
1,0.58581,91.8158,24,-0.34234,0.01383,0.04914
2,0.58581,91.8158,1,0.40086,-0.42405,0.47731
2,0.58581,91.8158,2,0.32604,-0.40969,0.51298
2,0.58581,91.8158,3,0.25579,-0.37646,0.53381
2,0.58581,91.8158,4,0.18586,-0.34339,0.54052
2,0.58581,91.8158,5,0.11625,-0.31047,0.53315
2,0.58581,91.8158,6,0.04697,-0.2777,0.51179
2,0.58581,91.8158,7,-0.02198,-0.24508,0.4765
2,0.58581,91.8158,8,-0.09059,-0.21263,0.42735
2,0.58581,91.8158,9,-0.15885,-0.18035,0.36443
2,0.58581,91.8158,10,-0.22672,-0.14825,0.28783
2,0.58581,91.8158,11,-0.29419,-0.11634,0.19766
2,0.58581,91.8158,12,-0.36124,-0.08463,0.09405
2,0.58581,91.8158,13,-0.41667,-0.06035,0.06864
2,0.58581,91.8158,14,-0.40259,-0.04787,0.07157
2,0.58581,91.8158,15,-0.39019,-0.03845,0.0745
2,0.58581,91.8158,16,-0.37972,-0.02978,0.07181
2,0.58581,91.8158,17,-0.37198,-0.02168,0.0672
2,0.58581,91.8158,18,-0.36666,-0.01377,0.0596
2,0.58581,91.8158,19,-0.36178,-0.00556,0.04864
2,0.58581,91.8158,20,-0.35627,-0.00059,0.05466
2,0.58581,91.8158,21,-0.3517,0.00441,0.05329
2,0.58581,91.8158,22,-0.34783,0.00919,0.04916
2,0.58581,91.8158,23,-0.34425,0.01241,0.04896
2,0.58581,91.8158,24,-0.34234,0.01383,0.04914
3,0.64048,86.04701,1,0.39665,-0.42239,0.47666
3,0.64048,86.04701,2,0.31443,-0.40814,0.51123
3,0.64048,86.04701,3,0.23674,-0.37605,0.531
3,0.64048,86.04701,4,0.15943,-0.34412,0.53664
3,0.64048,86.04701,5,0.0825,-0.31234,0.52821
3,0.64048,86.04701,6,0.00594,-0.28072,0.5058
3,0.64048,86.04701,7,-0.07022,-0.24926,0.46947
3,0.64048,86.04701,8,-0.146,-0.21796,0.41929
3,0.64048,86.04701,9,-0.22137,-0.18683,0.35537
3,0.64048,86.04701,10,-0.2963,-0.15588,0.27778
3,0.64048,86.04701,11,-0.37077,-0.12512,0.18665
3,0.64048,86.04701,12,-0.42308,-0.09787,0.08639
3,0.64048,86.04701,13,-0.41744,-0.07668,0.05734
3,0.64048,86.04701,14,-0.40329,-0.05999,0.05998
3,0.64048,86.04701,15,-0.38971,-0.04354,0.0511
3,0.64048,86.04701,16,-0.3793,-0.03108,0.05021
3,0.64048,86.04701,17,-0.371,-0.02115,0.04968
3,0.64048,86.04701,18,-0.36462,-0.01382,0.04929
3,0.64048,86.04701,19,-0.36054,-0.00846,0.04898
3,0.64048,86.04701,20,-0.35812,-0.00482,0.04899
3,0.64048,86.04701,21,-0.35696,-0.00361,0.04919
3,0.64048,86.04701,22,-0.35702,-0.00363,0.04961
3,0.64048,86.04701,23,-0.35706,-0.00363,0.04981
3,0.64048,86.04701,24,-0.35705,-0.00364,0.0499
4,0.58894,89.71278,1,0.40062,-0.42395,0.47727
4,0.58894,89.71278,2,0.32538,-0.4096,0.51288
4,0.58894,89.71278,3,0.25471,-0.37643,0.53365
4,0.58894,89.71278,4,0.18436,-0.34342,0.54028
4,0.58894,89.71278,5,0.11434,-0.31056,0.53286
4,0.58894,89.71278,6,0.04464,-0.27785,0.51143
4,0.58894,89.71278,7,-0.02471,-0.2453,0.47607
4,0.58894,89.71278,8,-0.09373,-0.21291,0.42686
4,0.58894,89.71278,9,-0.16239,-0.18069,0.36388
4,0.58894,89.71278,10,-0.23067,-0.14865,0.28722
4,0.58894,89.71278,11,-0.29853,-0.1168,0.197
4,0.58894,89.71278,12,-0.36597,-0.08515,0.09332
4,0.58894,89.71278,13,-0.41031,-0.06419,0.06233
4,0.58894,89.71278,14,-0.39096,-0.05864,0.0602
4,0.58894,89.71278,15,-0.37335,-0.05131,0.05393
4,0.58894,89.71278,16,-0.35778,-0.04406,0.0497
4,0.58894,89.71278,17,-0.345,-0.03796,0.04904
4,0.58894,89.71278,18,-0.33466,-0.03379,0.04857
4,0.58894,89.71278,19,-0.32697,-0.03146,0.04849
4,0.58894,89.71278,20,-0.3223,-0.03031,0.04881
4,0.58894,89.71278,21,-0.32066,-0.02981,0.04917
4,0.58894,89.71278,22,-0.32053,-0.02989,0.0496
4,0.58894,89.71278,23,-0.32059,-0.02992,0.0498
4,0.58894,89.71278,24,-0.32061,-0.02994,0.0499
5,0.58687,89.19812,1,0.40078,-0.42401,0.47729
5,0.58687,89.19812,2,0.32582,-0.40966,0.51295
5,0.58687,89.19812,3,0.25542,-0.37645,0.53376
5,0.58687,89.19812,4,0.18535,-0.3434,0.54044
5,0.58687,89.19812,5,0.11561,-0.3105,0.53305
5,0.58687,89.19812,6,0.04618,-0.27775,0.51167
5,0.58687,89.19812,7,-0.0229,-0.24515,0.47635
5,0.58687,89.19812,8,-0.09166,-0.21272,0.42718
5,0.58687,89.19812,9,-0.16005,-0.18046,0.36424
