particle,elasticity,weight,frame,x,y,z
1,0.90387,-2.32793,1,-0.35572,-0.19302,0.05273
1,0.90387,-2.32793,2,-0.23195,-0.26936,0.08954
1,0.90387,-2.32793,3,-0.11383,-0.34244,0.13384
1,0.90387,-2.32793,4,0.00343,-0.415,0.16379
1,0.90387,-2.32793,5,0.09971,-0.37978,0.18177
1,0.90387,-2.32793,6,0.19228,-0.32928,0.18339
1,0.90387,-2.32793,7,0.28431,-0.27906,0.17098
1,0.90387,-2.32793,8,0.37582,-0.22913,0.14461
1,0.90387,-2.32793,9,0.4,-0.17521,0.11069
1,0.90387,-2.32793,10,0.34628,-0.12613,0.08664
1,0.90387,-2.32793,11,0.2946,-0.08058,0.0857
1,0.90387,-2.32793,12,0.24492,-0.03709,0.0811
1,0.90387,-2.32793,13,0.20101,0.00528,0.08502
1,0.90387,-2.32793,14,0.16171,0.04677,0.0929
1,0.90387,-2.32793,15,0.12256,0.08811,0.08671
1,0.90387,-2.32793,16,0.08523,0.12825,0.07436
1,0.90387,-2.32793,17,0.05388,0.16466,0.07547
1,0.90387,-2.32793,18,0.02265,0.20094,0.06254
1,0.90387,-2.32793,19,-0.00646,0.23489,0.05902
2,0.90387,-2.32793,1,-0.35572,-0.19302,0.05273
2,0.90387,-2.32793,2,-0.23195,-0.26936,0.08954
2,0.90387,-2.32793,3,-0.11383,-0.34244,0.13384
2,0.90387,-2.32793,4,0.00343,-0.415,0.16379
2,0.90387,-2.32793,5,0.09971,-0.37978,0.18177
2,0.90387,-2.32793,6,0.19228,-0.32928,0.18339
2,0.90387,-2.32793,7,0.28431,-0.27906,0.17098
2,0.90387,-2.32793,8,0.37582,-0.22913,0.14461
2,0.90387,-2.32793,9,0.4,-0.17521,0.11069
2,0.90387,-2.32793,10,0.34628,-0.12613,0.08664
2,0.90387,-2.32793,11,0.2946,-0.08058,0.0857
2,0.90387,-2.32793,12,0.24492,-0.03709,0.0811
2,0.90387,-2.32793,13,0.20101,0.00528,0.08502
2,0.90387,-2.32793,14,0.16171,0.04677,0.0929
2,0.90387,-2.32793,15,0.12256,0.08811,0.08671
2,0.90387,-2.32793,16,0.08523,0.12825,0.07436
2,0.90387,-2.32793,17,0.05388,0.16466,0.07547
2,0.90387,-2.32793,18,0.02265,0.20094,0.06254
2,0.90387,-2.32793,19,-0.00646,0.23489,0.05902
3,0.90332,-11.43551,1,-0.35577,-0.19303,0.05272
3,0.90332,-11.43551,2,-0.23208,-0.26938,0.0895
3,0.90332,-11.43551,3,-0.11404,-0.34247,0.13378
3,0.90332,-11.43551,4,0.00314,-0.41504,0.16371
3,0.90332,-11.43551,5,0.09727,-0.37317,0.18183
3,0.90332,-11.43551,6,0.18845,-0.32071,0.18458
3,0.90332,-11.43551,7,0.27911,-0.26855,0.17329
3,0.90332,-11.43551,8,0.36925,-0.21669,0.14804
3,0.90332,-11.43551,9,0.42279,-0.1692,0.10086
3,0.90332,-11.43551,10,0.39265,-0.12889,0.09833
3,0.90332,-11.43551,11,0.35747,-0.08701,0.11528
3,0.90332,-11.43551,12,0.32241,-0.04528,0.11813
3,0.90332,-11.43551,13,0.28748,-0.00371,0.10692
3,0.90332,-11.43551,14,0.25268,0.03769,0.08173
3,0.90332,-11.43551,15,0.21639,0.06863,0.08438
3,0.90332,-11.43551,16,0.17975,0.09652,0.08492
3,0.90332,-11.43551,17,0.1436,0.12279,0.07765
3,0.90332,-11.43551,18,0.10768,0.14709,0.06414
3,0.90332,-11.43551,19,0.0738,0.16804,0.05774
4,0.90387,-2.32793,1,-0.35572,-0.19302,0.05273
4,0.90387,-2.32793,2,-0.23195,-0.26936,0.08954
4,0.90387,-2.32793,3,-0.11383,-0.34244,0.13384
4,0.90387,-2.32793,4,0.00343,-0.415,0.16379
4,0.90387,-2.32793,5,0.09971,-0.37978,0.18177
4,0.90387,-2.32793,6,0.19228,-0.32928,0.18339
4,0.90387,-2.32793,7,0.28431,-0.27906,0.17098
4,0.90387,-2.32793,8,0.37582,-0.22913,0.14461
4,0.90387,-2.32793,9,0.4,-0.17521,0.11069
4,0.90387,-2.32793,10,0.34628,-0.12613,0.08664
4,0.90387,-2.32793,11,0.2946,-0.08058,0.0857
4,0.90387,-2.32793,12,0.24492,-0.03709,0.0811
4,0.90387,-2.32793,13,0.20101,0.00528,0.08502
4,0.90387,-2.32793,14,0.16171,0.04677,0.0929
4,0.90387,-2.32793,15,0.12256,0.08811,0.08671
4,0.90387,-2.32793,16,0.08523,0.12825,0.07436
4,0.90387,-2.32793,17,0.05388,0.16466,0.07547
4,0.90387,-2.32793,18,0.02265,0.20094,0.06254
4,0.90387,-2.32793,19,-0.00646,0.23489,0.05902
5,0.90387,-2.32793,1,-0.35572,-0.19302,0.05273
5,0.90387,-2.32793,2,-0.23195,-0.26936,0.08954
5,0.90387,-2.32793,3,-0.11383,-0.34244,0.13384
5,0.90387,-2.32793,4,0.00343,-0.415,0.16379
5,0.90387,-2.32793,5,0.09971,-0.37978,0.18177
5,0.90387,-2.32793,6,0.19228,-0.32928,0.18339
5,0.90387,-2.32793,7,0.28431,-0.27906,0.17098
5,0.90387,-2.32793,8,0.37582,-0.22913,0.14461
5,0.90387,-2.32793,9,0.4,-0.17521,0.11069
5,0.90387,-2.32793,10,0.34628,-0.12613,0.08664
5,0.90387,-2.32793,11,0.2946,-0.08058,0.0857
5,0.90387,-2.32793,12,0.24492,-0.03709,0.0811
5,0.90387,-2.32793,13,0.20101,0.00528,0.08502
5,0.90387,-2.32793,14,0.16171,0.04677,0.0929
5,0.90387,-2.32793,15,0.12256,0.08811,0.08671
5,0.90387,-2.32793,16,0.08523,0.12825,0.07436
5,0.90387,-2.32793,17,0.05388,0.16466,0.07547
5,0.90387,-2.32793,18,0.02265,0.20094,0.06254
5,0.90387,-2.32793,19,-0.00646,0.23489,0.05902
6,0.90387,-2.32793,1,-0.35572,-0.19302,0.05273
6,0.90387,-2.32793,2,-0.23195,-0.26936,0.08954
6,0.90387,-2.32793,3,-0.11383,-0.34244,0.13384
6,0.90387,-2.32793,4,0.00343,-0.415,0.16379
6,0.90387,-2.32793,5,0.09971,-0.37978,0.18177
6,0.90387,-2.32793,6,0.19228,-0.32928,0.18339
6,0.90387,-2.32793,7,0.28431,-0.27906,0.17098
6,0.90387,-2.32793,8,0.37582,-0.22913,0.14461
6,0.90387,-2.32793,9,0.4,-0.17521,0.11069
6,0.90387,-2.32793,10,0.34628,-0.12613,0.08664
6,0.90387,-2.32793,11,0.2946,-0.08058,0.0857
6,0.90387,-2.32793,12,0.24492,-0.03709,0.0811
6,0.90387,-2.32793,13,0.20101,0.00528,0.08502
6,0.90387,-2.32793,14,0.16171,0.04677,0.0929
6,0.90387,-2.32793,15,0.12256,0.08811,0.08671
6,0.90387,-2.32793,16,0.08523,0.12825,0.07436
6,0.90387,-2.32793,17,0.05388,0.16466,0.07547
6,0.90387,-2.32793,18,0.02265,0.20094,0.06254
6,0.90387,-2.32793,19,-0.00646,0.23489,0.05902
7,0.90387,-2.32793,1,-0.35572,-0.19302,0.05273
7,0.90387,-2.32793,2,-0.23195,-0.26936,0.08954
7,0.90387,-2.32793,3,-0.11383,-0.34244,0.13384
7,0.90387,-2.32793,4,0.00343,-0.415,0.16379
7,0.90387,-2.32793,5,0.09971,-0.37978,0.18177
7,0.90387,-2.32793,6,0.19228,-0.32928,0.18339
7,0.90387,-2.32793,7,0.28431,-0.27906,0.17098
7,0.90387,-2.32793,8,0.37582,-0.22913,0.14461
7,0.90387,-2.32793,9,0.4,-0.17521,0.11069
7,0.90387,-2.32793,10,0.34628,-0.12613,0.08664
7,0.90387,-2.32793,11,0.2946,-0.08058,0.0857
7,0.90387,-2.32793,12,0.24492,-0.03709,0.0811
7,0.90387,-2.32793,13,0.20101,0.00528,0.08502
7,0.90387,-2.32793,14,0.16171,0.04677,0.0929
7,0.90387,-2.32793,15,0.12256,0.08811,0.08671
7,0.90387,-2.32793,16,0.08523,0.12825,0.07436
7,0.90387,-2.32793,17,0.05388,0.16466,0.07547
7,0.90387,-2.32793,18,0.02265,0.20094,0.06254
7,0.90387,-2.32793,19,-0.00646,0.23489,0.05902
8,0.90387,-2.32793,1,-0.35572,-0.19302,0.05273
8,0.90387,-2.32793,2,-0.23195,-0.26936,0.08954
