particle,elasticity,weight,frame,x,y,z
1,0.56137,50.24985,1,0.00011,-0.14632,0.66225
1,0.56137,50.24985,2,0.3279,-0.41504,0.65836
1,0.56137,50.24985,3,0.39411,-0.37351,0.65198
1,0.56137,50.24985,4,0.30925,-0.30505,0.63775
1,0.56137,50.24985,5,0.22488,-0.23699,0.60958
1,0.56137,50.24985,6,0.14102,-0.16935,0.56755
1,0.56137,50.24985,7,0.05769,-0.10212,0.51176
1,0.56137,50.24985,8,-0.02511,-0.03532,0.44231
1,0.56137,50.24985,9,-0.10736,0.03102,0.3593
1,0.56137,50.24985,10,-0.18903,0.0969,0.26286
1,0.56137,50.24985,11,-0.2701,0.1623,0.1531
1,0.56137,50.24985,12,-0.35039,0.22585,0.03562
1,0.56137,50.24985,13,-0.40355,0.28315,0.06812
2,0.58141,50.05709,1,0.00011,-0.14632,0.66225
2,0.58141,50.05709,2,0.3279,-0.41504,0.65836
2,0.58141,50.05709,3,0.39277,-0.37132,0.65199
2,0.58141,50.05709,4,0.3059,-0.30057,0.63776
2,0.58141,50.05709,5,0.21955,-0.23024,0.60958
2,0.58141,50.05709,6,0.13373,-0.16034,0.56756
2,0.58141,50.05709,7,0.04846,-0.09089,0.51178
2,0.58141,50.05709,8,-0.03625,-0.02189,0.44234
2,0.58141,50.05709,9,-0.12039,0.04664,0.35935
2,0.58141,50.05709,10,-0.20394,0.11469,0.26293
2,0.58141,50.05709,11,-0.28687,0.18223,0.15321
2,0.58141,50.05709,12,-0.3691,0.24789,0.0358
2,0.58141,50.05709,13,-0.42317,0.30607,0.0693
3,0.537,50.05114,1,0.00011,-0.14632,0.66225
3,0.537,50.05114,2,0.3279,-0.41504,0.65836
3,0.537,50.05114,3,0.39577,-0.37617,0.65197
3,0.537,50.05114,4,0.31336,-0.31049,0.63775
3,0.537,50.05114,5,0.23143,-0.2452,0.60958
3,0.537,50.05114,6,0.14998,-0.18028,0.56755
3,0.537,50.05114,7,0.06903,-0.11576,0.51175
3,0.537,50.05114,8,-0.0114,-0.05165,0.44228
3,0.537,50.05114,9,-0.09132,0.01203,0.35925
3,0.537,50.05114,10,-0.17068,0.07528,0.26277
3,0.537,50.05114,11,-0.24947,0.13807,0.15297
3,0.537,50.05114,12,-0.32731,0.19909,0.03538
3,0.537,50.05114,13,-0.3775,0.2525,0.0667
4,0.58141,50.05709,1,0.00011,-0.14632,0.66225
4,0.58141,50.05709,2,0.3279,-0.41504,0.65836
4,0.58141,50.05709,3,0.39277,-0.37132,0.65199
4,0.58141,50.05709,4,0.3059,-0.30057,0.63776
4,0.58141,50.05709,5,0.21955,-0.23024,0.60958
4,0.58141,50.05709,6,0.13373,-0.16034,0.56756
4,0.58141,50.05709,7,0.04846,-0.09089,0.51178
4,0.58141,50.05709,8,-0.03625,-0.02189,0.44234
4,0.58141,50.05709,9,-0.12039,0.04664,0.35935
4,0.58141,50.05709,10,-0.20394,0.11469,0.26293
4,0.58141,50.05709,11,-0.28687,0.18223,0.15321
4,0.58141,50.05709,12,-0.3691,0.24789,0.0358
4,0.58141,50.05709,13,-0.42317,0.30607,0.0693
5,0.58141,50.05709,1,0.00011,-0.14632,0.66225
5,0.58141,50.05709,2,0.3279,-0.41504,0.65836
5,0.58141,50.05709,3,0.39277,-0.37132,0.65199
5,0.58141,50.05709,4,0.3059,-0.30057,0.63776
5,0.58141,50.05709,5,0.21955,-0.23024,0.60958
5,0.58141,50.05709,6,0.13373,-0.16034,0.56756
5,0.58141,50.05709,7,0.04846,-0.09089,0.51178
5,0.58141,50.05709,8,-0.03625,-0.02189,0.44234
5,0.58141,50.05709,9,-0.12039,0.04664,0.35935
5,0.58141,50.05709,10,-0.20394,0.11469,0.26293
5,0.58141,50.05709,11,-0.28687,0.18223,0.15321
5,0.58141,50.05709,12,-0.3691,0.24789,0.0358
5,0.58141,50.05709,13,-0.42317,0.30607,0.0693
6,0.56137,50.24985,1,0.00011,-0.14632,0.66225
6,0.56137,50.24985,2,0.3279,-0.41504,0.65836
6,0.56137,50.24985,3,0.39411,-0.37351,0.65198
6,0.56137,50.24985,4,0.30925,-0.30505,0.63775
6,0.56137,50.24985,5,0.22488,-0.23699,0.60958
6,0.56137,50.24985,6,0.14102,-0.16935,0.56755
6,0.56137,50.24985,7,0.05769,-0.10212,0.51176
6,0.56137,50.24985,8,-0.02511,-0.03532,0.44231
6,0.56137,50.24985,9,-0.10736,0.03102,0.3593
6,0.56137,50.24985,10,-0.18903,0.0969,0.26286
6,0.56137,50.24985,11,-0.2701,0.1623,0.1531
6,0.56137,50.24985,12,-0.35039,0.22585,0.03562
6,0.56137,50.24985,13,-0.40355,0.28315,0.06812
7,0.56137,50.24985,1,0.00011,-0.14632,0.66225
7,0.56137,50.24985,2,0.3279,-0.41504,0.65836
7,0.56137,50.24985,3,0.39411,-0.37351,0.65198
7,0.56137,50.24985,4,0.30925,-0.30505,0.63775
7,0.56137,50.24985,5,0.22488,-0.23699,0.60958
7,0.56137,50.24985,6,0.14102,-0.16935,0.56755
7,0.56137,50.24985,7,0.05769,-0.10212,0.51176
7,0.56137,50.24985,8,-0.02511,-0.03532,0.44231
7,0.56137,50.24985,9,-0.10736,0.03102,0.3593
7,0.56137,50.24985,10,-0.18903,0.0969,0.26286
7,0.56137,50.24985,11,-0.2701,0.1623,0.1531
7,0.56137,50.24985,12,-0.35039,0.22585,0.03562
7,0.56137,50.24985,13,-0.40355,0.28315,0.06812
8,0.537,50.05114,1,0.00011,-0.14632,0.66225
8,0.537,50.05114,2,0.3279,-0.41504,0.65836
8,0.537,50.05114,3,0.39577,-0.37617,0.65197
8,0.537,50.05114,4,0.31336,-0.31049,0.63775
8,0.537,50.05114,5,0.23143,-0.2452,0.60958
8,0.537,50.05114,6,0.14998,-0.18028,0.56755
8,0.537,50.05114,7,0.06903,-0.11576,0.51175
8,0.537,50.05114,8,-0.0114,-0.05165,0.44228
8,0.537,50.05114,9,-0.09132,0.01203,0.35925
8,0.537,50.05114,10,-0.17068,0.07528,0.26277
8,0.537,50.05114,11,-0.24947,0.13807,0.15297
8,0.537,50.05114,12,-0.32731,0.19909,0.03538
8,0.537,50.05114,13,-0.3775,0.2525,0.0667
9,0.56137,50.24985,1,0.00011,-0.14632,0.66225
9,0.56137,50.24985,2,0.3279,-0.41504,0.65836
9,0.56137,50.24985,3,0.39411,-0.37351,0.65198
9,0.56137,50.24985,4,0.30925,-0.30505,0.63775
9,0.56137,50.24985,5,0.22488,-0.23699,0.60958
9,0.56137,50.24985,6,0.14102,-0.16935,0.56755
9,0.56137,50.24985,7,0.05769,-0.10212,0.51176
9,0.56137,50.24985,8,-0.02511,-0.03532,0.44231
9,0.56137,50.24985,9,-0.10736,0.03102,0.3593
9,0.56137,50.24985,10,-0.18903,0.0969,0.26286
9,0.56137,50.24985,11,-0.2701,0.1623,0.1531
9,0.56137,50.24985,12,-0.35039,0.22585,0.03562
9,0.56137,50.24985,13,-0.40355,0.28315,0.06812
10,0.56137,50.24985,1,0.00011,-0.14632,0.66225
10,0.56137,50.24985,2,0.3279,-0.41504,0.65836
10,0.56137,50.24985,3,0.39411,-0.37351,0.65198
10,0.56137,50.24985,4,0.30925,-0.30505,0.63775
10,0.56137,50.24985,5,0.22488,-0.23699,0.60958
10,0.56137,50.24985,6,0.14102,-0.16935,0.56755
10,0.56137,50.24985,7,0.05769,-0.10212,0.51176
10,0.56137,50.24985,8,-0.02511,-0.03532,0.44231
10,0.56137,50.24985,9,-0.10736,0.03102,0.3593
10,0.56137,50.24985,10,-0.18903,0.0969,0.26286
10,0.56137,50.24985,11,-0.2701,0.1623,0.1531
10,0.56137,50.24985,12,-0.35039,0.22585,0.03562
10,0.56137,50.24985,13,-0.40355,0.28315,0.06812
11,0.58141,50.05709,1,0.00011,-0.14632,0.66225
11,0.58141,50.05709,2,0.3279,-0.41504,0.65836
11,0.58141,50.05709,3,0.39277,-0.37132,0.65199
11,0.58141,50.05709,4,0.3059,-0.30057,0.63776
11,0.58141,50.05709,5,0.21955,-0.23024,0.60958
11,0.58141,50.05709,6,0.13373,-0.16034,0.56756
11,0.58141,50.05709,7,0.04846,-0.09089,0.51178
11,0.58141,50.05709,8,-0.03625,-0.02189,0.44234
11,0.58141,50.05709,9,-0.12039,0.04664,0.35935
11,0.58141,50.05709,10,-0.20394,0.11469,0.26293
11,0.58141,50.05709,11,-0.28687,0.18223,0.15321
11,0.58141,50.05709,12,-0.3691,0.24789,0.0358
11,0.58141,50.05709,13,-0.42317,0.30607,0.0693
12,0.58141,50.05709,1,0.00011,-0.14632,0.66225
12,0.58141,50.05709,2,0.3279,-0.41504,0.65836
12,0.58141,50.05709,3,0.39277,-0.37132,0.65199
12,0.58141,50.05709,4,0.3059,-0.30057,0.63776
12,0.58141,50.05709,5,0.21955,-0.23024,0.60958
12,0.58141,50.05709,6,0.13373,-0.16034,0.56756
12,0.58141,50.05709,7,0.04846,-0.09089,0.51178
12,0.58141,50.05709,8,-0.03625,-0.02189,0.44234
12,0.58141,50.05709,9,-0.12039,0.04664,0.35935
12,0.58141,50.05709,10,-0.20394,0.11469,0.26293
12,0.58141,50.05709,11,-0.28687,0.18223,0.15321
12,0.58141,50.05709,12,-0.3691,0.24789,0.0358
12,0.58141,50.05709,13,-0.42317,0.30607,0.0693
13,0.51672,49.51909,1,0.00011,-0.14632,0.66225
13,0.51672,49.51909,2,0.3279,-0.41504,0.65836
13,0.51672,49.51909,3,0.39715,-0.37838,0.65196
13,0.51672,49.51909,4,0.31682,-0.31501,0.63774
13,0.51672,49.51909,5,0.23694,-0.25201,0.60957
13,0.51672,49.51909,6,0.15752,-0.18937,0.56754
13,0.51672,49.51909,7,0.07857,-0.12711,0.51174
13,0.51672,49.51909,8,0.00012,-0.06523,0.44225
13,0.51672,49.51909,9,-0.07782,-0.00375,0.3592
13,0.51672,49.51909,10,-0.15524,0.0573,0.26269
13,0.51672,49.51909,11,-0.2321,0.11793,0.15286
13,0.51672,49.51909,12,-0.3078,0.17689,0.03518
