particle,elasticity,weight,frame,x,y,z
1,0.41366,16.11243,1,-0.19472,0.25596,0.84379
1,0.41366,16.11243,2,-0.08734,0.3297,0.8984
1,0.41366,16.11243,3,-0.00177,0.38466,0.82239
1,0.41366,16.11243,4,0.08273,0.43054,0.73497
2,0.80421,15.52933,1,-0.19472,0.25596,0.84379
2,0.80421,15.52933,2,-0.09459,0.32419,0.86086
2,0.80421,15.52933,3,-0.01991,0.37089,0.72896
2,0.80421,15.52933,4,0.05416,0.41721,0.58411
3,0.81299,15.50393,1,-0.19472,0.25596,0.84379
3,0.81299,15.50393,2,-0.09475,0.32407,0.86002
3,0.81299,15.50393,3,-0.02032,0.37058,0.72687
3,0.81299,15.50393,4,0.0535,0.41672,0.58077
4,0.18696,15.95817,1,-0.19472,0.25596,0.84379
4,0.18696,15.95817,2,-0.0832,0.33295,0.92021
4,0.18696,15.95817,3,0.00857,0.39278,0.87671
4,0.18696,15.95817,4,0.09801,0.43483,0.82341
5,0.04302,15.67208,1,-0.19472,0.25596,0.84379
5,0.04302,15.67208,2,-0.08059,0.33504,0.93405
5,0.04302,15.67208,3,0.01506,0.39798,0.91122
5,0.04302,15.67208,4,0.10689,0.43919,0.87868
6,0.48325,16.08708,1,-0.19472,0.25596,0.84379
6,0.48325,16.08708,2,-0.08862,0.32871,0.89171
6,0.48325,16.08708,3,-0.00497,0.38218,0.80572
6,0.48325,16.08708,4,0.07789,0.4309,0.70738
7,0.3944,16.11341,1,-0.19472,0.25596,0.84379
7,0.3944,16.11341,2,-0.08699,0.32997,0.90026
7,0.3944,16.11341,3,-0.00088,0.38534,0.827
7,0.3944,16.11341,4,0.08413,0.43154,0.74234
8,0.65699,15.87501,1,-0.19472,0.25596,0.84379
8,0.65699,15.87501,2,-0.09184,0.32625,0.87501
8,0.65699,15.87501,3,-0.01303,0.37604,0.76415
8,0.65699,15.87501,4,0.06519,0.42546,0.6401
9,0.89989,15.22326,1,-0.19472,0.25596,0.84379
9,0.89989,15.22326,2,-0.09639,0.32286,0.85167
9,0.89989,15.22326,3,-0.02441,0.36757,0.70612
9,0.89989,15.22326,4,0.04695,0.41189,0.54778
10,0.04621,15.67999,1,-0.19472,0.25596,0.84379
10,0.04621,15.67999,2,-0.08065,0.33499,0.93375
10,0.04621,15.67999,3,0.01492,0.39786,0.91046
10,0.04621,15.67999,4,0.10669,0.43903,0.87748
11,0.09482,15.79186,1,-0.19472,0.25596,0.84379
11,0.09482,15.79186,2,-0.08153,0.33429,0.92907
11,0.09482,15.79186,3,0.01273,0.3961,0.8988
11,0.09482,15.79186,4,0.10422,0.43954,0.85857
12,0.53196,16.04905,1,-0.19472,0.25596,0.84379
12,0.53196,16.04905,2,-0.08952,0.32802,0.88703
12,0.53196,16.04905,3,-0.00722,0.38045,0.79406
12,0.53196,16.04905,4,0.0743,0.42827,0.68877
13,0.01297,15.59393,1,-0.19472,0.25596,0.84379
13,0.01297,15.59393,2,-0.08005,0.33548,0.93694
13,0.01297,15.59393,3,0.01641,0.39906,0.91842
13,0.01297,15.59393,4,0.10817,0.43839,0.88999
14,0.23628,16.02259,1,-0.19472,0.25596,0.84379
14,0.23628,16.02259,2,-0.08409,0.33224,0.91546
14,0.23628,16.02259,3,0.00633,0.391,0.86489
14,0.23628,16.02259,4,0.09507,0.43582,0.80379
15,0.4372,16.10767,1,-0.19472,0.25596,0.84379
15,0.4372,16.10767,2,-0.08777,0.32936,0.89614
15,0.4372,16.10767,3,-0.00285,0.38382,0.81675
15,0.4372,16.10767,4,0.08127,0.43339,0.72498
16,0.44662,16.10468,1,-0.19472,0.25596,0.84379
16,0.44662,16.10468,2,-0.08795,0.32923,0.89523
16,0.44662,16.10468,3,-0.00328,0.38348,0.81449
16,0.44662,16.10468,4,0.08058,0.43288,0.72138
17,0.94451,15.05863,1,-0.19472,0.25596,0.84379
17,0.94451,15.05863,2,-0.09723,0.32225,0.84739
17,0.94451,15.05863,3,-0.02652,0.36602,0.69547
17,0.94451,15.05863,4,0.04358,0.40942,0.53085
18,0.06655,15.72883,1,-0.19472,0.25596,0.84379
18,0.06655,15.72883,2,-0.08102,0.3347,0.93179
18,0.06655,15.72883,3,0.014,0.39712,0.90558
18,0.06655,15.72883,4,0.10608,0.44101,0.86933
19,0.67226,15.84621,1,-0.19472,0.25596,0.84379
19,0.67226,15.84621,2,-0.09212,0.32604,0.87354
19,0.67226,15.84621,3,-0.01374,0.3755,0.7605
19,0.67226,15.84621,4,0.06405,0.4246,0.63428
20,0.49394,16.08017,1,-0.19472,0.25596,0.84379
20,0.49394,16.08017,2,-0.08882,0.32856,0.89068
20,0.49394,16.08017,3,-0.00546,0.3818,0.80316
20,0.49394,16.08017,4,0.0771,0.43032,0.7033
