particle,elasticity,weight,frame,x,y,z
1,0.89134,23.01979,1,-0.06673,0.29509,0.59425
1,0.89134,23.01979,2,-0.22206,0.40802,0.815
1,0.89134,23.01979,3,-0.34312,0.31554,0.93643
1,0.89134,23.01979,4,-0.39223,0.25433,0.84573
1,0.89134,23.01979,5,-0.32559,0.19753,0.76845
1,0.89134,23.01979,6,-0.25937,0.14108,0.67763
1,0.89134,23.01979,7,-0.1936,0.08501,0.5734
1,0.89134,23.01979,8,-0.12829,0.02934,0.45589
1,0.89134,23.01979,9,-0.06347,-0.02591,0.32525
1,0.89134,23.01979,10,0.00083,-0.08073,0.18163
1,0.89134,23.01979,11,0.05972,-0.12651,0.06558
1,0.89134,23.01979,12,0.09402,-0.13686,0.11286
1,0.89134,23.01979,13,0.1282,-0.14718,0.14593
1,0.89134,23.01979,14,0.16226,-0.15745,0.16484
1,0.89134,23.01979,15,0.19622,-0.1677,0.16966
1,0.89134,23.01979,16,0.23008,-0.17792,0.16042
1,0.89134,23.01979,17,0.26383,-0.18811,0.13716
1,0.89134,23.01979,18,0.29748,-0.19826,0.09994
1,0.89134,23.01979,19,0.33236,-0.21407,0.08779
1,0.89134,23.01979,20,0.3678,-0.23267,0.08111
1,0.89134,23.01979,21,0.40015,-0.25317,0.07468
2,0.90503,22.10699,1,-0.06673,0.29509,0.59425
2,0.90503,22.10699,2,-0.22198,0.40754,0.81492
2,0.90503,22.10699,3,-0.34283,0.31367,0.936
2,0.90503,22.10699,4,-0.39164,0.25178,0.84457
2,0.90503,22.10699,5,-0.32402,0.19507,0.76653
2,0.90503,22.10699,6,-0.25683,0.13873,0.67497
2,0.90503,22.10699,7,-0.19009,0.08276,0.57
2,0.90503,22.10699,8,-0.12382,0.02719,0.45175
2,0.90503,22.10699,9,-0.05806,-0.02795,0.32039
2,0.90503,22.10699,10,0.00717,-0.08266,0.17605
2,0.90503,22.10699,11,0.0629,-0.12508,0.0806
2,0.90503,22.10699,12,0.09497,-0.14092,0.11912
2,0.90503,22.10699,13,0.12693,-0.1567,0.14346
2,0.90503,22.10699,14,0.15879,-0.17244,0.15367
2,0.90503,22.10699,15,0.19056,-0.18813,0.14982
2,0.90503,22.10699,16,0.22224,-0.20377,0.13193
2,0.90503,22.10699,17,0.25381,-0.21936,0.10006
2,0.90503,22.10699,18,0.28666,-0.23398,0.06095
2,0.90503,22.10699,19,0.32034,-0.23852,0.0662
2,0.90503,22.10699,20,0.35069,-0.24207,0.07099
2,0.90503,22.10699,21,0.37947,-0.24496,0.06822
