particle,elasticity,weight,frame,x,y,z
1,0.85916,-0.55784,1,-0.22217,0.02826,0.86843
1,0.85916,-0.55784,2,-0.43544,-0.00296,0.92804
1,0.85916,-0.55784,3,-0.34006,0.02345,0.92234
1,0.85916,-0.55784,4,-0.24521,0.04972,0.90264
1,0.85916,-0.55784,5,-0.15089,0.07585,0.86903
1,0.85916,-0.55784,6,-0.0571,0.10183,0.82158
1,0.85916,-0.55784,7,0.03612,0.12766,0.76038
1,0.85916,-0.55784,8,0.12877,0.15332,0.68554
1,0.85916,-0.55784,9,0.22082,0.17882,0.59717
1,0.85916,-0.55784,10,0.31225,0.20415,0.49538
1,0.85916,-0.55784,11,0.40301,0.22929,0.38031
1,0.85916,-0.55784,12,0.42337,0.24506,0.26637
1,0.85916,-0.55784,13,0.38414,0.2551,0.15231
1,0.85916,-0.55784,14,0.34952,0.26409,0.04385
1,0.85916,-0.55784,15,0.31828,0.25933,0.08752
1,0.85916,-0.55784,16,0.28714,0.25459,0.117
1,0.85916,-0.55784,17,0.25609,0.24987,0.13235
1,0.85916,-0.55784,18,0.22513,0.24516,0.1336
1,0.85916,-0.55784,19,0.19426,0.24046,0.12081
1,0.85916,-0.55784,20,0.16348,0.23578,0.09401
1,0.85916,-0.55784,21,0.13364,0.23456,0.06745
1,0.85916,-0.55784,22,0.10426,0.23791,0.06653
1,0.85916,-0.55784,23,0.07521,0.23734,0.07407
1,0.85916,-0.55784,24,0.048,0.23612,0.07508
1,0.85916,-0.55784,25,0.02266,0.23421,0.06973
1,0.85916,-0.55784,26,-0.00075,0.23184,0.05846
1,0.85916,-0.55784,27,-0.01961,0.22957,0.05178
1,0.85916,-0.55784,28,-0.03395,0.2272,0.0496
2,0.83416,28.1467,1,-0.22217,0.02826,0.86843
2,0.83416,28.1467,2,-0.43544,-0.00296,0.92804
2,0.83416,28.1467,3,-0.34269,0.02289,0.9227
2,0.83416,28.1467,4,-0.25045,0.04861,0.90336
2,0.83416,28.1467,5,-0.1587,0.0742,0.8701
2,0.83416,28.1467,6,-0.06748,0.09964,0.82299
2,0.83416,28.1467,7,0.02321,0.12493,0.76214
2,0.83416,28.1467,8,0.11336,0.15007,0.68763
2,0.83416,28.1467,9,0.20292,0.17505,0.59958
2,0.83416,28.1467,10,0.29188,0.19985,0.49811
2,0.83416,28.1467,11,0.38021,0.22448,0.38334
2,0.83416,28.1467,12,0.43364,0.24426,0.2624
2,0.83416,28.1467,13,0.38791,0.25264,0.14931
2,0.83416,28.1467,14,0.33653,0.25551,0.06276
2,0.83416,28.1467,15,0.27921,0.25392,0.1037
2,0.83416,28.1467,16,0.22336,0.25297,0.13596
2,0.83416,28.1467,17,0.16773,0.25203,0.15406
2,0.83416,28.1467,18,0.11232,0.25109,0.15805
2,0.83416,28.1467,19,0.0571,0.25016,0.14799
2,0.83416,28.1467,20,0.0021,0.24923,0.12393
2,0.83416,28.1467,21,-0.05267,0.2483,0.08592
2,0.83416,28.1467,22,-0.10844,0.25036,0.09553
2,0.83416,28.1467,23,-0.16399,0.25241,0.09106
2,0.83416,28.1467,24,-0.21934,0.25445,0.07257
2,0.83416,28.1467,25,-0.26997,0.25958,0.06199
2,0.83416,28.1467,26,-0.31316,0.2662,0.06857
2,0.83416,28.1467,27,-0.35454,0.27313,0.06795
