particle,elasticity,weight,frame,x,y,z
1,0.07135,4.15093,1,0.04122,-0.28793,0.91122
2,0.77652,4.15093,1,0.04122,-0.28793,0.91122
3,0.53217,4.15093,1,0.04122,-0.28793,0.91122
4,0.13237,4.15093,1,0.04122,-0.28793,0.91122
5,0.32543,4.15093,1,0.04122,-0.28793,0.91122
6,0.01151,4.15093,1,0.04122,-0.28793,0.91122
7,0.07489,4.15093,1,0.04122,-0.28793,0.91122
8,0.08526,4.15093,1,0.04122,-0.28793,0.91122
9,0.08313,4.15093,1,0.04122,-0.28793,0.91122
10,0.88825,4.15093,1,0.04122,-0.28793,0.91122
11,0.25732,4.15093,1,0.04122,-0.28793,0.91122
12,0.53542,4.15093,1,0.04122,-0.28793,0.91122
13,0.06217,4.15093,1,0.04122,-0.28793,0.91122
14,0.55016,4.15093,1,0.04122,-0.28793,0.91122
15,0.99235,4.15093,1,0.04122,-0.28793,0.91122
16,0.92534,4.15093,1,0.04122,-0.28793,0.91122
17,0.2388,4.15093,1,0.04122,-0.28793,0.91122
18,0.33279,4.15093,1,0.04122,-0.28793,0.91122
19,0.59037,4.15093,1,0.04122,-0.28793,0.91122
20,0.95637,4.15093,1,0.04122,-0.28793,0.91122
