particle,elasticity,weight,frame,x,y,z
1,0.4977,20.18142,1,0.28869,0.35943,0.89782
1,0.4977,20.18142,2,0.27012,0.41376,0.81782
1,0.4977,20.18142,3,0.26347,0.39484,0.73806
1,0.4977,20.18142,4,0.25686,0.37602,0.64466
1,0.4977,20.18142,5,0.25029,0.3573,0.53775
2,0.4977,20.18142,1,0.28869,0.35943,0.89782
2,0.4977,20.18142,2,0.27012,0.41376,0.81782
2,0.4977,20.18142,3,0.26347,0.39484,0.73806
2,0.4977,20.18142,4,0.25686,0.37602,0.64466
2,0.4977,20.18142,5,0.25029,0.3573,0.53775
3,0.44002,20.23646,1,0.28838,0.36066,0.90293
3,0.44002,20.23646,2,0.27,0.41658,0.83162
3,0.44002,20.23646,3,0.26414,0.39877,0.7601
3,0.44002,20.23646,4,0.25831,0.38103,0.67489
3,0.44002,20.23646,5,0.25251,0.36339,0.57609
4,0.23286,19.14276,1,0.28727,0.36507,0.9213
4,0.23286,19.14276,2,0.26999,0.42689,0.88018
4,0.23286,19.14276,3,0.26771,0.41335,0.83654
4,0.23286,19.14276,4,0.26545,0.39985,0.77901
4,0.23286,19.14276,5,0.26319,0.38641,0.70769
5,0.08522,17.31467,1,0.28647,0.3682,0.93439
5,0.08522,17.31467,2,0.2729,0.42279,0.91451
5,0.08522,17.31467,3,0.2713,0.42379,0.88666
5,0.08522,17.31467,4,0.27001,0.42178,0.84553
5,0.08522,17.31467,5,0.26928,0.41352,0.79195
6,0.44002,20.23646,1,0.28838,0.36066,0.90293
6,0.44002,20.23646,2,0.27,0.41658,0.83162
6,0.44002,20.23646,3,0.26414,0.39877,0.7601
6,0.44002,20.23646,4,0.25831,0.38103,0.67489
6,0.44002,20.23646,5,0.25251,0.36339,0.57609
7,0.60846,19.61423,1,0.28928,0.35707,0.888
7,0.60846,19.61423,2,0.26866,0.42244,0.78809
7,0.60846,19.61423,3,0.26277,0.39258,0.6934
7,0.60846,19.61423,4,0.25691,0.3629,0.58521
7,0.60846,19.61423,5,0.25108,0.33339,0.46368
8,0.58273,19.80812,1,0.28915,0.35762,0.89028
8,0.58273,19.80812,2,0.26853,0.42369,0.79434
8,0.58273,19.80812,3,0.26295,0.39418,0.70343
8,0.58273,19.80812,4,0.25741,0.36482,0.59901
8,0.58273,19.80812,5,0.25189,0.33565,0.48119
9,0.66882,19.02202,1,0.28961,0.35579,0.88265
9,0.66882,19.02202,2,0.269,0.41953,0.77341
9,0.66882,19.02202,3,0.26241,0.38891,0.66973
9,0.66882,19.02202,4,0.25586,0.35848,0.55266
9,0.66882,19.02202,5,0.24935,0.32824,0.42233
10,0.36557,20.06672,1,0.28798,0.36224,0.90953
10,0.36557,20.06672,2,0.26991,0.42026,0.84928
10,0.36557,20.06672,3,0.2652,0.40393,0.78816
10,0.36557,20.06672,4,0.2605,0.38767,0.71326
10,0.36557,20.06672,5,0.25582,0.37148,0.62469
11,0.66882,19.02202,1,0.28961,0.35579,0.88265
11,0.66882,19.02202,2,0.269,0.41953,0.77341
11,0.66882,19.02202,3,0.26241,0.38891,0.66973
11,0.66882,19.02202,4,0.25586,0.35848,0.55266
11,0.66882,19.02202,5,0.24935,0.32824,0.42233
12,0.60846,19.61423,1,0.28928,0.35707,0.888
12,0.60846,19.61423,2,0.26866,0.42244,0.78809
12,0.60846,19.61423,3,0.26277,0.39258,0.6934
12,0.60846,19.61423,4,0.25691,0.3629,0.58521
12,0.60846,19.61423,5,0.25108,0.33339,0.46368
13,0.4977,20.18142,1,0.28869,0.35943,0.89782
13,0.4977,20.18142,2,0.27012,0.41376,0.81782
13,0.4977,20.18142,3,0.26347,0.39484,0.73806
13,0.4977,20.18142,4,0.25686,0.37602,0.64466
13,0.4977,20.18142,5,0.25029,0.3573,0.53775
14,0.31095,19.77791,1,0.28769,0.36341,0.91438
14,0.31095,19.77791,2,0.26991,0.42298,0.8621
14,0.31095,19.77791,3,0.26613,0.40778,0.80837
14,0.31095,19.77791,4,0.26236,0.39263,0.74081
14,0.31095,19.77791,5,0.25861,0.37755,0.65952
15,0.354,20.01682,1,0.28792,0.36249,0.91056
15,0.354,20.01682,2,0.26991,0.42084,0.85201
15,0.354,20.01682,3,0.26538,0.40474,0.79247
15,0.354,20.01682,4,0.26087,0.38871,0.71914
15,0.354,20.01682,5,0.25639,0.37276,0.63213
16,0.44002,20.23646,1,0.28838,0.36066,0.90293
16,0.44002,20.23646,2,0.27,0.41658,0.83162
16,0.44002,20.23646,3,0.26414,0.39877,0.7601
16,0.44002,20.23646,4,0.25831,0.38103,0.67489
16,0.44002,20.23646,5,0.25251,0.36339,0.57609
17,0.44002,20.23646,1,0.28838,0.36066,0.90293
17,0.44002,20.23646,2,0.27,0.41658,0.83162
17,0.44002,20.23646,3,0.26414,0.39877,0.7601
17,0.44002,20.23646,4,0.25831,0.38103,0.67489
17,0.44002,20.23646,5,0.25251,0.36339,0.57609
18,0.10853,17.6877,1,0.28659,0.36771,0.93233
18,0.10853,17.6877,2,0.27033,0.43318,0.90799
18,0.10853,17.6877,3,0.27085,0.42241,0.87871
18,0.10853,17.6877,4,0.27137,0.41167,0.83548
18,0.10853,17.6877,5,0.27188,0.40097,0.77836
19,0.31095,19.77791,1,0.28769,0.36341,0.91438
19,0.31095,19.77791,2,0.26991,0.42298,0.8621
19,0.31095,19.77791,3,0.26613,0.40778,0.80837
19,0.31095,19.77791,4,0.26236,0.39263,0.74081
19,0.31095,19.77791,5,0.25861,0.37755,0.65952
20,0.354,20.01682,1,0.28792,0.36249,0.91056
20,0.354,20.01682,2,0.26991,0.42084,0.85201
20,0.354,20.01682,3,0.26538,0.40474,0.79247
20,0.354,20.01682,4,0.26087,0.38871,0.71914
20,0.354,20.01682,5,0.25639,0.37276,0.63213
