particle,elasticity,weight,frame,x,y,z
1,0.02396,23.21575,1,0.23754,-0.33151,0.66688
1,0.02396,23.21575,2,0.43478,-0.44022,0.71656
1,0.02396,23.21575,3,0.41681,-0.42705,0.72196
1,0.02396,23.21575,4,0.39745,-0.4025,0.71464
1,0.02396,23.21575,5,0.37815,-0.37801,0.69329
1,0.02396,23.21575,6,0.35891,-0.3536,0.65797
1,0.02396,23.21575,7,0.33974,-0.32928,0.60873
1,0.02396,23.21575,8,0.32065,-0.30505,0.54566
1,0.02396,23.21575,9,0.30164,-0.28094,0.46884
1,0.02396,23.21575,10,0.28273,-0.25694,0.37837
1,0.02396,23.21575,11,0.26392,-0.23308,0.27438
1,0.02396,23.21575,12,0.24523,-0.20936,0.15699
2,0.02469,23.25196,1,0.23754,-0.33151,0.66688
2,0.02469,23.25196,2,0.43476,-0.44022,0.71656
2,0.02469,23.25196,3,0.41674,-0.427,0.72194
2,0.02469,23.25196,4,0.39735,-0.40238,0.7146
2,0.02469,23.25196,5,0.37802,-0.37783,0.69323
2,0.02469,23.25196,6,0.35874,-0.35336,0.65789
2,0.02469,23.25196,7,0.33954,-0.32898,0.60864
2,0.02469,23.25196,8,0.32041,-0.30469,0.54555
2,0.02469,23.25196,9,0.30137,-0.28051,0.46871
2,0.02469,23.25196,10,0.28243,-0.25646,0.37823
2,0.02469,23.25196,11,0.26359,-0.23254,0.27422
2,0.02469,23.25196,12,0.24486,-0.20876,0.15682
3,0.0293,23.46869,1,0.23754,-0.33151,0.66688
3,0.0293,23.46869,2,0.43463,-0.44022,0.71653
3,0.0293,23.46869,3,0.41635,-0.42668,0.72181
3,0.0293,23.46869,4,0.39675,-0.40167,0.71435
3,0.0293,23.46869,5,0.3772,-0.37673,0.69288
3,0.0293,23.46869,6,0.35772,-0.35188,0.65743
3,0.0293,23.46869,7,0.33831,-0.32711,0.60807
3,0.0293,23.46869,8,0.31897,-0.30244,0.54487
3,0.0293,23.46869,9,0.29973,-0.27789,0.46793
3,0.0293,23.46869,10,0.28058,-0.25345,0.37734
3,0.0293,23.46869,11,0.26154,-0.22916,0.27323
3,0.0293,23.46869,12,0.24261,-0.20501,0.15573
4,0.02396,23.21575,1,0.23754,-0.33151,0.66688
4,0.02396,23.21575,2,0.43478,-0.44022,0.71656
4,0.02396,23.21575,3,0.41681,-0.42705,0.72196
4,0.02396,23.21575,4,0.39745,-0.4025,0.71464
4,0.02396,23.21575,5,0.37815,-0.37801,0.69329
4,0.02396,23.21575,6,0.35891,-0.3536,0.65797
4,0.02396,23.21575,7,0.33974,-0.32928,0.60873
4,0.02396,23.21575,8,0.32065,-0.30505,0.54566
4,0.02396,23.21575,9,0.30164,-0.28094,0.46884
4,0.02396,23.21575,10,0.28273,-0.25694,0.37837
4,0.02396,23.21575,11,0.26392,-0.23308,0.27438
4,0.02396,23.21575,12,0.24523,-0.20936,0.15699
5,0.02469,23.25196,1,0.23754,-0.33151,0.66688
5,0.02469,23.25196,2,0.43476,-0.44022,0.71656
5,0.02469,23.25196,3,0.41674,-0.427,0.72194
5,0.02469,23.25196,4,0.39735,-0.40238,0.7146
5,0.02469,23.25196,5,0.37802,-0.37783,0.69323
5,0.02469,23.25196,6,0.35874,-0.35336,0.65789
5,0.02469,23.25196,7,0.33954,-0.32898,0.60864
5,0.02469,23.25196,8,0.32041,-0.30469,0.54555
5,0.02469,23.25196,9,0.30137,-0.28051,0.46871
5,0.02469,23.25196,10,0.28243,-0.25646,0.37823
5,0.02469,23.25196,11,0.26359,-0.23254,0.27422
5,0.02469,23.25196,12,0.24486,-0.20876,0.15682
6,0.0293,23.46869,1,0.23754,-0.33151,0.66688
6,0.0293,23.46869,2,0.43463,-0.44022,0.71653
6,0.0293,23.46869,3,0.41635,-0.42668,0.72181
6,0.0293,23.46869,4,0.39675,-0.40167,0.71435
6,0.0293,23.46869,5,0.3772,-0.37673,0.69288
6,0.0293,23.46869,6,0.35772,-0.35188,0.65743
6,0.0293,23.46869,7,0.33831,-0.32711,0.60807
6,0.0293,23.46869,8,0.31897,-0.30244,0.54487
6,0.0293,23.46869,9,0.29973,-0.27789,0.46793
6,0.0293,23.46869,10,0.28058,-0.25345,0.37734
6,0.0293,23.46869,11,0.26154,-0.22916,0.27323
6,0.0293,23.46869,12,0.24261,-0.20501,0.15573
7,0.02086,23.06071,1,0.23754,-0.33151,0.66688
7,0.02086,23.06071,2,0.43487,-0.44022,0.71658
7,0.02086,23.06071,3,0.41707,-0.42727,0.72205
7,0.02086,23.06071,4,0.39786,-0.40298,0.7148
7,0.02086,23.06071,5,0.37871,-0.37875,0.69352
7,0.02086,23.06071,6,0.35961,-0.3546,0.65827
7,0.02086,23.06071,7,0.34058,-0.33054,0.6091
7,0.02086,23.06071,8,0.32163,-0.30657,0.5461
7,0.02086,23.06071,9,0.30277,-0.28271,0.46935
7,0.02086,23.06071,10,0.284,-0.25897,0.37895
7,0.02086,23.06071,11,0.26533,-0.23536,0.27503
7,0.02086,23.06071,12,0.24678,-0.2119,0.1577
8,0.02469,23.25196,1,0.23754,-0.33151,0.66688
8,0.02469,23.25196,2,0.43476,-0.44022,0.71656
8,0.02469,23.25196,3,0.41674,-0.427,0.72194
8,0.02469,23.25196,4,0.39735,-0.40238,0.7146
8,0.02469,23.25196,5,0.37802,-0.37783,0.69323
8,0.02469,23.25196,6,0.35874,-0.35336,0.65789
8,0.02469,23.25196,7,0.33954,-0.32898,0.60864
8,0.02469,23.25196,8,0.32041,-0.30469,0.54555
8,0.02469,23.25196,9,0.30137,-0.28051,0.46871
8,0.02469,23.25196,10,0.28243,-0.25646,0.37823
8,0.02469,23.25196,11,0.26359,-0.23254,0.27422
8,0.02469,23.25196,12,0.24486,-0.20876,0.15682
9,0.02396,23.21575,1,0.23754,-0.33151,0.66688
9,0.02396,23.21575,2,0.43478,-0.44022,0.71656
9,0.02396,23.21575,3,0.41681,-0.42705,0.72196
9,0.02396,23.21575,4,0.39745,-0.4025,0.71464
9,0.02396,23.21575,5,0.37815,-0.37801,0.69329
9,0.02396,23.21575,6,0.35891,-0.3536,0.65797
9,0.02396,23.21575,7,0.33974,-0.32928,0.60873
9,0.02396,23.21575,8,0.32065,-0.30505,0.54566
9,0.02396,23.21575,9,0.30164,-0.28094,0.46884
9,0.02396,23.21575,10,0.28273,-0.25694,0.37837
9,0.02396,23.21575,11,0.26392,-0.23308,0.27438
9,0.02396,23.21575,12,0.24523,-0.20936,0.15699
10,0.02086,23.06071,1,0.23754,-0.33151,0.66688
10,0.02086,23.06071,2,0.43487,-0.44022,0.71658
10,0.02086,23.06071,3,0.41707,-0.42727,0.72205
10,0.02086,23.06071,4,0.39786,-0.40298,0.7148
10,0.02086,23.06071,5,0.37871,-0.37875,0.69352
10,0.02086,23.06071,6,0.35961,-0.3546,0.65827
10,0.02086,23.06071,7,0.34058,-0.33054,0.6091
10,0.02086,23.06071,8,0.32163,-0.30657,0.5461
10,0.02086,23.06071,9,0.30277,-0.28271,0.46935
10,0.02086,23.06071,10,0.284,-0.25897,0.37895
10,0.02086,23.06071,11,0.26533,-0.23536,0.27503
10,0.02086,23.06071,12,0.24678,-0.2119,0.1577
11,0.02086,23.06071,1,0.23754,-0.33151,0.66688
11,0.02086,23.06071,2,0.43487,-0.44022,0.71658
11,0.02086,23.06071,3,0.41707,-0.42727,0.72205
11,0.02086,23.06071,4,0.39786,-0.40298,0.7148
11,0.02086,23.06071,5,0.37871,-0.37875,0.69352
11,0.02086,23.06071,6,0.35961,-0.3546,0.65827
11,0.02086,23.06071,7,0.34058,-0.33054,0.6091
11,0.02086,23.06071,8,0.32163,-0.30657,0.5461
11,0.02086,23.06071,9,0.30277,-0.28271,0.46935
11,0.02086,23.06071,10,0.284,-0.25897,0.37895
11,0.02086,23.06071,11,0.26533,-0.23536,0.27503
11,0.02086,23.06071,12,0.24678,-0.2119,0.1577
12,0.02695,23.36188,1,0.23754,-0.33151,0.66688
12,0.02695,23.36188,2,0.4347,-0.44022,0.71655
12,0.02695,23.36188,3,0.41655,-0.42684,0.72188
12,0.02695,23.36188,4,0.39705,-0.40203,0.71448
12,0.02695,23.36188,5,0.37761,-0.37729,0.69306
12,0.02695,23.36188,6,0.35823,-0.35263,0.65767
12,0.02695,23.36188,7,0.33892,-0.32805,0.60837
12,0.02695,23.36188,8,0.31969,-0.30358,0.54522
12,0.02695,23.36188,9,0.30055,-0.27921,0.46834
12,0.02695,23.36188,10,0.2815,-0.25497,0.3778
12,0.02695,23.36188,11,0.26256,-0.23086,0.27375
12,0.02695,23.36188,12,0.24374,-0.2069,0.1563
13,0.02396,23.21575,1,0.23754,-0.33151,0.66688
13,0.02396,23.21575,2,0.43478,-0.44022,0.71656
13,0.02396,23.21575,3,0.41681,-0.42705,0.72196
13,0.02396,23.21575,4,0.39745,-0.4025,0.71464
13,0.02396,23.21575,5,0.37815,-0.37801,0.69329
13,0.02396,23.21575,6,0.35891,-0.3536,0.65797
13,0.02396,23.21575,7,0.33974,-0.32928,0.60873
13,0.02396,23.21575,8,0.32065,-0.30505,0.54566
13,0.02396,23.21575,9,0.30164,-0.28094,0.46884
13,0.02396,23.21575,10,0.28273,-0.25694,0.37837
13,0.02396,23.21575,11,0.26392,-0.23308,0.27438
13,0.02396,23.21575,12,0.24523,-0.20936,0.15699
14,0.02469,23.25196,1,0.23754,-0.33151,0.66688
14,0.02469,23.25196,2,0.43476,-0.44022,0.71656
14,0.02469,23.25196,3,0.41674,-0.427,0.72194
14,0.02469,23.25196,4,0.39735,-0.40238,0.7146
14,0.02469,23.25196,5,0.37802,-0.37783,0.69323
14,0.02469,23.25196,6,0.35874,-0.35336,0.65789
14,0.02469,23.25196,7,0.33954,-0.32898,0.60864
14,0.02469,23.25196,8,0.32041,-0.30469,0.54555
14,0.02469,23.25196,9,0.30137,-0.28051,0.46871
14,0.02469,23.25196,10,0.28243,-0.25646,0.37823
14,0.02469,23.25196,11,0.26359,-0.23254,0.27422
14,0.02469,23.25196,12,0.24486,-0.20876,0.15682
15,0.02396,23.21575,1,0.23754,-0.33151,0.66688
15,0.02396,23.21575,2,0.43478,-0.44022,0.71656
15,0.02396,23.21575,3,0.41681,-0.42705,0.72196
15,0.02396,23.21575,4,0.39745,-0.4025,0.71464
15,0.02396,23.21575,5,0.37815,-0.37801,0.69329
15,0.02396,23.21575,6,0.35891,-0.3536,0.65797
15,0.02396,23.21575,7,0.33974,-0.32928,0.60873
15,0.02396,23.21575,8,0.32065,-0.30505,0.54566
15,0.02396,23.21575,9,0.30164,-0.28094,0.46884
15,0.02396,23.21575,10,0.28273,-0.25694,0.37837
15,0.02396,23.21575,11,0.26392,-0.23308,0.27438
15,0.02396,23.21575,12,0.24523,-0.20936,0.15699
16,0.02396,23.21575,1,0.23754,-0.33151,0.66688
16,0.02396,23.21575,2,0.43478,-0.44022,0.71656
16,0.02396,23.21575,3,0.41681,-0.42705,0.72196
16,0.02396,23.21575,4,0.39745,-0.4025,0.71464
16,0.02396,23.21575,5,0.37815,-0.37801,0.69329
16,0.02396,23.21575,6,0.35891,-0.3536,0.65797
16,0.02396,23.21575,7,0.33974,-0.32928,0.60873
16,0.02396,23.21575,8,0.32065,-0.30505,0.54566
16,0.02396,23.21575,9,0.30164,-0.28094,0.46884
16,0.02396,23.21575,10,0.28273,-0.25694,0.37837
16,0.02396,23.21575,11,0.26392,-0.23308,0.27438
16,0.02396,23.21575,12,0.24523,-0.20936,0.15699
17,0.02396,23.21575,1,0.23754,-0.33151,0.66688
17,0.02396,23.21575,2,0.43478,-0.44022,0.71656
17,0.02396,23.21575,3,0.41681,-0.42705,0.72196
17,0.02396,23.21575,4,0.39745,-0.4025,0.71464
17,0.02396,23.21575,5,0.37815,-0.37801,0.69329
17,0.02396,23.21575,6,0.35891,-0.3536,0.65797
17,0.02396,23.21575,7,0.33974,-0.32928,0.60873
17,0.02396,23.21575,8,0.32065,-0.30505,0.54566
17,0.02396,23.21575,9,0.30164,-0.28094,0.46884
17,0.02396,23.21575,10,0.28273,-0.25694,0.37837
17,0.02396,23.21575,11,0.26392,-0.23308,0.27438
17,0.02396,23.21575,12,0.24523,-0.20936,0.15699
18,0.02509,23.2716,1,0.23754,-0.33151,0.66688
18,0.02509,23.2716,2,0.43475,-0.44022,0.71656
18,0.02509,23.2716,3,0.41671,-0.42697,0.72193
18,0.02509,23.2716,4,0.3973,-0.40232,0.71458
18,0.02509,23.2716,5,0.37794,-0.37774,0.6932
18,0.02509,23.2716,6,0.35865,-0.35323,0.65785
18,0.02509,23.2716,7,0.33943,-0.32881,0.60859
18,0.02509,23.2716,8,0.32028,-0.30449,0.54549
18,0.02509,23.2716,9,0.30123,-0.28028,0.46865
18,0.02509,23.2716,10,0.28226,-0.2562,0.37816
18,0.02509,23.2716,11,0.2634,-0.23224,0.27414
18,0.02509,23.2716,12,0.24466,-0.20843,0.15673
19,0.02469,23.25196,1,0.23754,-0.33151,0.66688
19,0.02469,23.25196,2,0.43476,-0.44022,0.71656
19,0.02469,23.25196,3,0.41674,-0.427,0.72194
19,0.02469,23.25196,4,0.39735,-0.40238,0.7146
19,0.02469,23.25196,5,0.37802,-0.37783,0.69323
19,0.02469,23.25196,6,0.35874,-0.35336,0.65789
19,0.02469,23.25196,7,0.33954,-0.32898,0.60864
19,0.02469,23.25196,8,0.32041,-0.30469,0.54555
19,0.02469,23.25196,9,0.30137,-0.28051,0.46871
19,0.02469,23.25196,10,0.28243,-0.25646,0.37823
19,0.02469,23.25196,11,0.26359,-0.23254,0.27422
19,0.02469,23.25196,12,0.24486,-0.20876,0.15682
20,0.02469,23.25196,1,0.23754,-0.33151,0.66688
20,0.02469,23.25196,2,0.43476,-0.44022,0.71656
20,0.02469,23.25196,3,0.41674,-0.427,0.72194
20,0.02469,23.25196,4,0.39735,-0.40238,0.7146
20,0.02469,23.25196,5,0.37802,-0.37783,0.69323
20,0.02469,23.25196,6,0.35874,-0.35336,0.65789
20,0.02469,23.25196,7,0.33954,-0.32898,0.60864
20,0.02469,23.25196,8,0.32041,-0.30469,0.54555
20,0.02469,23.25196,9,0.30137,-0.28051,0.46871
20,0.02469,23.25196,10,0.28243,-0.25646,0.37823
20,0.02469,23.25196,11,0.26359,-0.23254,0.27422
20,0.02469,23.25196,12,0.24486,-0.20876,0.15682
