particle,elasticity,weight,frame,x,y,z
1,0.82113,3.88791,1,-0.42145,-0.39641,0.85732
1,0.82113,3.88791,2,-0.35551,-0.28105,0.85108
1,0.82113,3.88791,3,-0.29002,-0.16647,0.83086
1,0.82113,3.88791,4,-0.22498,-0.05268,0.79676
1,0.82113,3.88791,5,-0.16039,0.06031,0.74888
1,0.82113,3.88791,6,-0.09626,0.17251,0.68732
1,0.82113,3.88791,7,-0.03259,0.2839,0.61219
1,0.82113,3.88791,8,0.03058,0.39444,0.52361
1,0.82113,3.88791,9,0.09343,0.40844,0.43635
1,0.82113,3.88791,10,0.14803,0.33648,0.34652
1,0.82113,3.88791,11,0.20226,0.265,0.24327
1,0.82113,3.88791,12,0.25611,0.19404,0.12675
1,0.82113,3.88791,13,0.2929,0.12764,0.08132
1,0.82113,3.88791,14,0.31363,0.06825,0.10659
1,0.82113,3.88791,15,0.33427,0.0091,0.11772
1,0.82113,3.88791,16,0.35484,-0.04979,0.11477
1,0.82113,3.88791,17,0.37531,-0.10847,0.09779
1,0.82113,3.88791,18,0.39293,-0.16579,0.07879
1,0.82113,3.88791,19,0.40483,-0.21652,0.08641
1,0.82113,3.88791,20,0.41659,-0.26372,0.09332
1,0.82113,3.88791,21,0.4254,-0.31004,0.08616
1,0.82113,3.88791,22,0.42742,-0.35467,0.07411
1,0.82113,3.88791,23,0.42415,-0.39717,0.0584
1,0.82113,3.88791,24,0.42273,-0.42779,0.057
1,0.82113,3.88791,25,0.42754,-0.42342,0.05572
2,0.82113,3.88791,1,-0.42145,-0.39641,0.85732
2,0.82113,3.88791,2,-0.35551,-0.28105,0.85108
2,0.82113,3.88791,3,-0.29002,-0.16647,0.83086
2,0.82113,3.88791,4,-0.22498,-0.05268,0.79676
2,0.82113,3.88791,5,-0.16039,0.06031,0.74888
2,0.82113,3.88791,6,-0.09626,0.17251,0.68732
2,0.82113,3.88791,7,-0.03259,0.2839,0.61219
2,0.82113,3.88791,8,0.03058,0.39444,0.52361
2,0.82113,3.88791,9,0.09343,0.40844,0.43635
2,0.82113,3.88791,10,0.14803,0.33648,0.34652
2,0.82113,3.88791,11,0.20226,0.265,0.24327
2,0.82113,3.88791,12,0.25611,0.19404,0.12675
2,0.82113,3.88791,13,0.2929,0.12764,0.08132
2,0.82113,3.88791,14,0.31363,0.06825,0.10659
