particle,elasticity,weight,frame,x,y,z
1,0.97243,6.88367,1,0.03821,0.30581,0.19752
1,0.97243,6.88367,2,-0.13334,0.13348,0.11837
2,0.75871,7.26522,1,0.03246,0.33112,0.19479
2,0.75871,7.26522,2,-0.14771,0.19632,0.11154
3,0.16335,7.96935,1,0.01657,0.40165,0.18707
3,0.16335,7.96935,2,-0.18731,0.37165,0.09231
4,0.4231,7.72711,1,0.02349,0.37088,0.19045
4,0.4231,7.72711,2,-0.17013,0.29513,0.10073
5,0.36251,7.79261,1,0.02187,0.37806,0.18967
5,0.36251,7.79261,2,-0.17415,0.31298,0.09877
6,0.96056,6.90665,1,0.03789,0.30722,0.19737
6,0.96056,6.90665,2,-0.13414,0.13697,0.11799
7,0.9325,6.96011,1,0.03713,0.31054,0.19701
7,0.9325,6.96011,2,-0.13603,0.14522,0.1171
8,0.33917,7.81638,1,0.02125,0.38082,0.18936
8,0.33917,7.81638,2,-0.1757,0.31986,0.09802
9,0.45221,7.6937,1,0.02426,0.36743,0.19083
9,0.45221,7.6937,2,-0.16819,0.28656,0.10167
10,0.01475,8.06273,1,0.01264,0.41925,0.18512
10,0.01475,8.06273,2,-0.19707,0.41541,0.08747
11,0.46448,7.67923,1,0.02459,0.36598,0.19099
11,0.46448,7.67923,2,-0.16737,0.28294,0.10207
12,0.267,7.88475,1,0.01933,0.38937,0.18842
12,0.267,7.88475,2,-0.18047,0.34112,0.09568
13,0.12807,7.9945,1,0.01564,0.40583,0.1866
13,0.12807,7.9945,2,-0.18963,0.38204,0.09116
14,0.63057,7.46138,1,0.02903,0.3463,0.19314
14,0.63057,7.46138,2,-0.1563,0.23403,0.10742
15,0.67866,7.39062,1,0.03032,0.34061,0.19376
15,0.67866,7.39062,2,-0.15308,0.21988,0.10897
16,0.45542,7.68993,1,0.02435,0.36705,0.19087
16,0.45542,7.68993,2,-0.16798,0.28561,0.10178
17,0.5935,7.51357,1,0.02804,0.35069,0.19266
17,0.5935,7.51357,2,-0.15877,0.24495,0.10623
18,0.32454,7.83087,1,0.02086,0.38256,0.18917
18,0.32454,7.83087,2,-0.17666,0.32417,0.09754
19,0.12071,7.99952,1,0.01544,0.4067,0.18651
19,0.12071,7.99952,2,-0.19011,0.38421,0.09092
20,0.95013,6.92667,1,0.03761,0.30845,0.19723
20,0.95013,6.92667,2,-0.13484,0.14004,0.11766
