particle,elasticity,weight,frame,x,y,z
1,0.61779,33.89747,1,0.41391,-0.29687,0.94481
1,0.61779,33.89747,2,0.41346,-0.29216,0.81182
1,0.61779,33.89747,3,0.413,-0.28749,0.66575
1,0.61779,33.89747,4,0.41255,-0.28284,0.50676
1,0.61779,33.89747,5,0.41211,-0.27824,0.33505
1,0.61779,33.89747,6,0.41167,-0.27368,0.1508
1,0.61779,33.89747,7,0.40113,-0.25239,0.07211
1,0.61779,33.89747,8,0.39029,-0.22241,0.12557
1,0.61779,33.89747,9,0.3795,-0.19254,0.16479
1,0.61779,33.89747,10,0.36874,-0.16277,0.18984
1,0.61779,33.89747,11,0.35801,-0.13309,0.20077
1,0.61779,33.89747,12,0.34731,-0.1035,0.19762
1,0.61779,33.89747,13,0.33664,-0.07399,0.18044
1,0.61779,33.89747,14,0.32601,-0.04456,0.14927
2,0.58025,34.74633,1,0.41469,-0.29684,0.9463
2,0.58025,34.74633,2,0.41425,-0.29231,0.81916
2,0.58025,34.74633,3,0.41381,-0.28781,0.67886
2,0.58025,34.74633,4,0.41337,-0.28334,0.52558
2,0.58025,34.74633,5,0.41294,-0.2789,0.35949
2,0.58025,34.74633,6,0.41251,-0.27451,0.18077
2,0.58025,34.74633,7,0.40437,-0.25896,0.04924
2,0.58025,34.74633,8,0.39388,-0.22862,0.10907
2,0.58025,34.74633,9,0.38343,-0.1984,0.15463
2,0.58025,34.74633,10,0.37302,-0.16829,0.18599
2,0.58025,34.74633,11,0.36263,-0.13827,0.2032
2,0.58025,34.74633,12,0.35228,-0.10834,0.20632
2,0.58025,34.74633,13,0.34196,-0.07849,0.19539
2,0.58025,34.74633,14,0.33167,-0.04873,0.17044
3,0.55226,34.71756,1,0.41527,-0.29681,0.94741
3,0.55226,34.71756,2,0.41484,-0.29241,0.82464
3,0.55226,34.71756,3,0.41441,-0.28804,0.68867
3,0.55226,34.71756,4,0.41398,-0.2837,0.53965
3,0.55226,34.71756,5,0.41356,-0.27939,0.37776
3,0.55226,34.71756,6,0.41314,-0.27512,0.20319
3,0.55226,34.71756,7,0.40776,-0.26412,0.05245
3,0.55226,34.71756,8,0.39709,-0.23333,0.10005
3,0.55226,34.71756,9,0.38772,-0.20393,0.14059
3,0.55226,34.71756,10,0.37839,-0.17462,0.16695
3,0.55226,34.71756,11,0.36908,-0.14541,0.17919
3,0.55226,34.71756,12,0.35979,-0.11627,0.17736
3,0.55226,34.71756,13,0.35053,-0.08721,0.16148
3,0.55226,34.71756,14,0.3413,-0.05825,0.13161
