particle,elasticity,weight,frame,x,y,z
1,0.74233,38.88867,1,0.32936,-0.40005,0.2956
1,0.74233,38.88867,2,0.41981,-0.33422,0.4428
1,0.74233,38.88867,3,0.35391,-0.27923,0.53895
1,0.74233,38.88867,4,0.28843,-0.22459,0.62046
1,0.74233,38.88867,5,0.22335,-0.17028,0.68746
1,0.74233,38.88867,6,0.15863,-0.11627,0.74005
1,0.74233,38.88867,7,0.09426,-0.06255,0.77833
1,0.74233,38.88867,8,0.03021,-0.00911,0.80239
1,0.74233,38.88867,9,-0.03351,0.04406,0.81229
1,0.74233,38.88867,10,-0.09694,0.09699,0.80811
1,0.74233,38.88867,11,-0.16006,0.14966,0.78993
2,0.77451,40.1227,1,0.32909,-0.39863,0.29537
2,0.77451,40.1227,2,0.41838,-0.32988,0.44203
2,0.77451,40.1227,3,0.35005,-0.27224,0.53747
2,0.77451,40.1227,4,0.28217,-0.21499,0.61825
2,0.77451,40.1227,5,0.2147,-0.15808,0.68452
2,0.77451,40.1227,6,0.14762,-0.10149,0.73638
2,0.77451,40.1227,7,0.08091,-0.04522,0.77393
2,0.77451,40.1227,8,0.01454,0.01075,0.79725
2,0.77451,40.1227,9,-0.05148,0.06646,0.80642
2,0.77451,40.1227,10,-0.11719,0.12188,0.80152
2,0.77451,40.1227,11,-0.18257,0.17703,0.78261
3,0.79178,40.62676,1,0.32894,-0.39787,0.29524
3,0.79178,40.62676,2,0.41761,-0.32755,0.44163
3,0.79178,40.62676,3,0.34797,-0.2685,0.53667
3,0.79178,40.62676,4,0.27878,-0.20983,0.61707
3,0.79178,40.62676,5,0.21003,-0.15153,0.68294
3,0.79178,40.62676,6,0.14167,-0.09356,0.73441
3,0.79178,40.62676,7,0.07369,-0.03591,0.77156
3,0.79178,40.62676,8,0.00606,0.02142,0.79449
3,0.79178,40.62676,9,-0.06121,0.07847,0.80327
3,0.79178,40.62676,10,-0.12815,0.13524,0.79798
3,0.79178,40.62676,11,-0.19475,0.19171,0.77868
4,0.79178,40.62676,1,0.32894,-0.39787,0.29524
4,0.79178,40.62676,2,0.41761,-0.32755,0.44163
4,0.79178,40.62676,3,0.34797,-0.2685,0.53667
4,0.79178,40.62676,4,0.27878,-0.20983,0.61707
4,0.79178,40.62676,5,0.21003,-0.15153,0.68294
4,0.79178,40.62676,6,0.14167,-0.09356,0.73441
4,0.79178,40.62676,7,0.07369,-0.03591,0.77156
4,0.79178,40.62676,8,0.00606,0.02142,0.79449
4,0.79178,40.62676,9,-0.06121,0.07847,0.80327
4,0.79178,40.62676,10,-0.12815,0.13524,0.79798
4,0.79178,40.62676,11,-0.19475,0.19171,0.77868
5,0.79178,40.62676,1,0.32894,-0.39787,0.29524
5,0.79178,40.62676,2,0.41761,-0.32755,0.44163
5,0.79178,40.62676,3,0.34797,-0.2685,0.53667
5,0.79178,40.62676,4,0.27878,-0.20983,0.61707
5,0.79178,40.62676,5,0.21003,-0.15153,0.68294
5,0.79178,40.62676,6,0.14167,-0.09356,0.73441
5,0.79178,40.62676,7,0.07369,-0.03591,0.77156
5,0.79178,40.62676,8,0.00606,0.02142,0.79449
5,0.79178,40.62676,9,-0.06121,0.07847,0.80327
5,0.79178,40.62676,10,-0.12815,0.13524,0.79798
5,0.79178,40.62676,11,-0.19475,0.19171,0.77868
6,0.83896,36.5931,1,0.32855,-0.39579,0.2949
6,0.83896,36.5931,2,0.41653,-0.32322,0.4469
6,0.83896,36.5931,3,0.34214,-0.26649,0.55475
6,0.83896,36.5931,4,0.26828,-0.21015,0.64781
6,0.83896,36.5931,5,0.19489,-0.15418,0.72625
6,0.83896,36.5931,6,0.12196,-0.09856,0.79018
6,0.83896,36.5931,7,0.04945,-0.04326,0.83971
6,0.83896,36.5931,8,-0.02265,0.01173,0.87493
6,0.83896,36.5931,9,-0.09437,0.06643,0.89594
6,0.83896,36.5931,10,-0.16573,0.12085,0.90282
6,0.83896,36.5931,11,-0.23673,0.175,0.89562
7,0.77613,40.17468,1,0.32907,-0.39856,0.29535
7,0.77613,40.17468,2,0.4183,-0.32966,0.442
7,0.77613,40.17468,3,0.34985,-0.27189,0.53739
7,0.77613,40.17468,4,0.28185,-0.2145,0.61814
7,0.77613,40.17468,5,0.21426,-0.15746,0.68437
7,0.77613,40.17468,6,0.14707,-0.10075,0.73619
7,0.77613,40.17468,7,0.08023,-0.04434,0.7737
7,0.77613,40.17468,8,0.01375,0.01176,0.79699
7,0.77613,40.17468,9,-0.05239,0.06758,0.80613
7,0.77613,40.17468,10,-0.11821,0.12314,0.80119
7,0.77613,40.17468,11,-0.18371,0.17841,0.78224
8,0.77451,40.1227,1,0.32909,-0.39863,0.29537
8,0.77451,40.1227,2,0.41838,-0.32988,0.44203
8,0.77451,40.1227,3,0.35005,-0.27224,0.53747
8,0.77451,40.1227,4,0.28217,-0.21499,0.61825
8,0.77451,40.1227,5,0.2147,-0.15808,0.68452
8,0.77451,40.1227,6,0.14762,-0.10149,0.73638
8,0.77451,40.1227,7,0.08091,-0.04522,0.77393
8,0.77451,40.1227,8,0.01454,0.01075,0.79725
8,0.77451,40.1227,9,-0.05148,0.06646,0.80642
8,0.77451,40.1227,10,-0.11719,0.12188,0.80152
8,0.77451,40.1227,11,-0.18257,0.17703,0.78261
9,0.78443,40.42568,1,0.329,-0.39819,0.29529
9,0.78443,40.42568,2,0.41793,-0.32854,0.4418
9,0.78443,40.42568,3,0.34885,-0.27009,0.53701
9,0.78443,40.42568,4,0.28023,-0.21202,0.61757
9,0.78443,40.42568,5,0.21202,-0.15431,0.68361
9,0.78443,40.42568,6,0.14421,-0.09693,0.73525
9,0.78443,40.42568,7,0.07677,-0.03986,0.77257
9,0.78443,40.42568,8,0.00968,0.01689,0.79566
9,0.78443,40.42568,9,-0.05706,0.07337,0.80461
9,0.78443,40.42568,10,-0.12347,0.12957,0.79949
9,0.78443,40.42568,11,-0.18956,0.18548,0.78035
10,0.76522,39.80584,1,0.32916,-0.39904,0.29543
10,0.76522,39.80584,2,0.41879,-0.33113,0.44225
10,0.76522,39.80584,3,0.35117,-0.27426,0.53789
10,0.76522,39.80584,4,0.28398,-0.21776,0.61889
10,0.76522,39.80584,5,0.2172,-0.1616,0.68537
10,0.76522,39.80584,6,0.15081,-0.10576,0.73744
