particle,elasticity,weight,frame,x,y,z
1,0.55788,4.43984,1,-0.10891,-0.09989,0.06647
1,0.55788,4.43984,2,-0.19968,-0.35408,0.049
1,0.55788,4.43984,3,-0.28323,-0.3966,0.06065
1,0.55788,4.43984,4,-0.36424,-0.34076,0.05441
1,0.55788,4.43984,5,-0.41745,-0.28914,0.04943
1,0.55788,4.43984,6,-0.3851,-0.24817,0.04776
1,0.55788,4.43984,7,-0.35456,-0.21013,0.0473
1,0.55788,4.43984,8,-0.32592,-0.17468,0.04672
1,0.55788,4.43984,9,-0.2994,-0.14185,0.0468
1,0.55788,4.43984,10,-0.27465,-0.1118,0.04685
1,0.55788,4.43984,11,-0.25153,-0.08456,0.04662
1,0.55788,4.43984,12,-0.23049,-0.06014,0.04705
1,0.55788,4.43984,13,-0.2119,-0.03796,0.04724
1,0.55788,4.43984,14,-0.19539,-0.01818,0.04704
1,0.55788,4.43984,15,-0.18091,-0.00096,0.04693
1,0.55788,4.43984,16,-0.16847,0.01369,0.04693
1,0.55788,4.43984,17,-0.15819,0.02583,0.0471
1,0.55788,4.43984,18,-0.15007,0.03543,0.04732
1,0.55788,4.43984,19,-0.14368,0.04202,0.04794
1,0.55788,4.43984,20,-0.13916,0.04572,0.04878
1,0.55788,4.43984,21,-0.1371,0.04731,0.04916
1,0.55788,4.43984,22,-0.13703,0.04739,0.0496
1,0.55788,4.43984,23,-0.13704,0.0474,0.0498
1,0.55788,4.43984,24,-0.13705,0.0474,0.0499
1,0.55788,4.43984,25,-0.13705,0.0474,0.04994
1,0.55788,4.43984,26,-0.13705,0.0474,0.04997
1,0.55788,4.43984,27,-0.13705,0.0474,0.04998
1,0.55788,4.43984,28,-0.13706,0.0474,0.04998
2,0.56037,4.70388,1,-0.10891,-0.09989,0.06647
2,0.56037,4.70388,2,-0.19969,-0.35406,0.04908
2,0.56037,4.70388,3,-0.28322,-0.39643,0.06083
2,0.56037,4.70388,4,-0.3642,-0.34039,0.05469
2,0.56037,4.70388,5,-0.41741,-0.28852,0.04968
2,0.56037,4.70388,6,-0.38509,-0.24715,0.04817
2,0.56037,4.70388,7,-0.35459,-0.20868,0.04739
2,0.56037,4.70388,8,-0.32618,-0.1729,0.04697
2,0.56037,4.70388,9,-0.29997,-0.13956,0.04677
2,0.56037,4.70388,10,-0.27567,-0.10896,0.04691
2,0.56037,4.70388,11,-0.2531,-0.08121,0.04687
2,0.56037,4.70388,12,-0.23252,-0.05605,0.04657
2,0.56037,4.70388,13,-0.21407,-0.03347,0.04659
2,0.56037,4.70388,14,-0.1977,-0.01346,0.04677
2,0.56037,4.70388,15,-0.1833,0.00401,0.04688
2,0.56037,4.70388,16,-0.17081,0.01873,0.04726
2,0.56037,4.70388,17,-0.16008,0.0308,0.04702
2,0.56037,4.70388,18,-0.15147,0.04024,0.04688
2,0.56037,4.70388,19,-0.14484,0.04672,0.04748
2,0.56037,4.70388,20,-0.14035,0.0508,0.04786
2,0.56037,4.70388,21,-0.1384,0.05249,0.04898
2,0.56037,4.70388,22,-0.13801,0.05255,0.04922
2,0.56037,4.70388,23,-0.13802,0.05268,0.04962
2,0.56037,4.70388,24,-0.13802,0.05274,0.04981
2,0.56037,4.70388,25,-0.13803,0.05277,0.0499
2,0.56037,4.70388,26,-0.13803,0.05278,0.04995
2,0.56037,4.70388,27,-0.13803,0.05279,0.04997
2,0.56037,4.70388,28,-0.13803,0.05279,0.04998
3,0.54134,-0.00753,1,-0.10891,-0.09989,0.06647
3,0.54134,-0.00753,2,-0.19968,-0.35422,0.04846
3,0.54134,-0.00753,3,-0.28332,-0.39771,0.05946
3,0.54134,-0.00753,4,-0.36449,-0.34324,0.0526
3,0.54134,-0.00753,5,-0.41735,-0.29379,0.04974
3,0.54134,-0.00753,6,-0.38514,-0.25587,0.04787
3,0.54134,-0.00753,7,-0.35521,-0.22069,0.04739
3,0.54134,-0.00753,8,-0.32731,-0.18824,0.04715
3,0.54134,-0.00753,9,-0.30164,-0.15808,0.04675
3,0.54134,-0.00753,10,-0.27814,-0.13044,0.04684
3,0.54134,-0.00753,11,-0.25652,-0.10544,0.04664
3,0.54134,-0.00753,12,-0.23688,-0.08351,0.04721
3,0.54134,-0.00753,13,-0.21916,-0.06407,0.04669
3,0.54134,-0.00753,14,-0.2038,-0.04718,0.04659
3,0.54134,-0.00753,15,-0.19066,-0.03276,0.04669
3,0.54134,-0.00753,16,-0.17974,-0.0207,0.04687
3,0.54134,-0.00753,17,-0.17097,-0.01095,0.04708
3,0.54134,-0.00753,18,-0.16448,-0.00342,0.04719
3,0.54134,-0.00753,19,-0.16019,0.00153,0.04785
3,0.54134,-0.00753,20,-0.15838,0.00419,0.04872
3,0.54134,-0.00753,21,-0.15813,0.00451,0.04939
3,0.54134,-0.00753,22,-0.15818,0.00453,0.0497
3,0.54134,-0.00753,23,-0.1582,0.00455,0.04985
3,0.54134,-0.00753,24,-0.15821,0.00455,0.04992
3,0.54134,-0.00753,25,-0.15822,0.00456,0.04996
3,0.54134,-0.00753,26,-0.15822,0.00456,0.04997
3,0.54134,-0.00753,27,-0.15822,0.00456,0.04998
3,0.54134,-0.00753,28,-0.15822,0.00456,0.04998
4,0.54134,-0.00753,1,-0.10891,-0.09989,0.06647
4,0.54134,-0.00753,2,-0.19968,-0.35422,0.04846
4,0.54134,-0.00753,3,-0.28332,-0.39771,0.05946
4,0.54134,-0.00753,4,-0.36449,-0.34324,0.0526
4,0.54134,-0.00753,5,-0.41735,-0.29379,0.04974
4,0.54134,-0.00753,6,-0.38514,-0.25587,0.04787
4,0.54134,-0.00753,7,-0.35521,-0.22069,0.04739
4,0.54134,-0.00753,8,-0.32731,-0.18824,0.04715
4,0.54134,-0.00753,9,-0.30164,-0.15808,0.04675
4,0.54134,-0.00753,10,-0.27814,-0.13044,0.04684
4,0.54134,-0.00753,11,-0.25652,-0.10544,0.04664
4,0.54134,-0.00753,12,-0.23688,-0.08351,0.04721
4,0.54134,-0.00753,13,-0.21916,-0.06407,0.04669
4,0.54134,-0.00753,14,-0.2038,-0.04718,0.04659
4,0.54134,-0.00753,15,-0.19066,-0.03276,0.04669
4,0.54134,-0.00753,16,-0.17974,-0.0207,0.04687
4,0.54134,-0.00753,17,-0.17097,-0.01095,0.04708
4,0.54134,-0.00753,18,-0.16448,-0.00342,0.04719
4,0.54134,-0.00753,19,-0.16019,0.00153,0.04785
4,0.54134,-0.00753,20,-0.15838,0.00419,0.04872
4,0.54134,-0.00753,21,-0.15813,0.00451,0.04939
4,0.54134,-0.00753,22,-0.15818,0.00453,0.0497
4,0.54134,-0.00753,23,-0.1582,0.00455,0.04985
4,0.54134,-0.00753,24,-0.15821,0.00455,0.04992
4,0.54134,-0.00753,25,-0.15822,0.00456,0.04996
4,0.54134,-0.00753,26,-0.15822,0.00456,0.04997
4,0.54134,-0.00753,27,-0.15822,0.00456,0.04998
4,0.54134,-0.00753,28,-0.15822,0.00456,0.04998
5,0.58354,4.04382,1,-0.10891,-0.09989,0.06647
5,0.58354,4.04382,2,-0.19969,-0.35387,0.04983
5,0.58354,4.04382,3,-0.28311,-0.39491,0.06252
5,0.58354,4.04382,4,-0.3639,-0.33702,0.05731
5,0.58354,4.04382,5,-0.41816,-0.28242,0.04799
5,0.58354,4.04382,6,-0.38684,-0.2387,0.04747
5,0.58354,4.04382,7,-0.35699,-0.198,0.04707
5,0.58354,4.04382,8,-0.32925,-0.16014,0.04706
5,0.58354,4.04382,9,-0.30357,-0.12467,0.04659
5,0.58354,4.04382,10,-0.27977,-0.09196,0.04665
5,0.58354,4.04382,11,-0.25775,-0.06213,0.04671
5,0.58354,4.04382,12,-0.23765,-0.03523,0.04699
5,0.58354,4.04382,13,-0.21955,-0.01103,0.04708
5,0.58354,4.04382,14,-0.20335,0.01053,0.0469
5,0.58354,4.04382,15,-0.18908,0.02943,0.0469
5,0.58354,4.04382,16,-0.17673,0.04579,0.04665
5,0.58354,4.04382,17,-0.16627,0.05934,0.04677
5,0.58354,4.04382,18,-0.1578,0.07029,0.0467
5,0.58354,4.04382,19,-0.15143,0.07857,0.04702
5,0.58354,4.04382,20,-0.14696,0.08421,0.04745
5,0.58354,4.04382,21,-0.14447,0.08712,0.04828
5,0.58354,4.04382,22,-0.14369,0.08775,0.04918
5,0.58354,4.04382,23,-0.14373,0.08759,0.04961
5,0.58354,4.04382,24,-0.14375,0.0875,0.04981
5,0.58354,4.04382,25,-0.14379,0.08752,0.0499
5,0.58354,4.04382,26,-0.1438,0.08753,0.04995
5,0.58354,4.04382,27,-0.14381,0.08753,0.04997
5,0.58354,4.04382,28,-0.14382,0.08753,0.04998
6,0.5965,3.40747,1,-0.10891,-0.09989,0.06647
6,0.5965,3.40747,2,-0.1997,-0.35376,0.05026
6,0.5965,3.40747,3,-0.28306,-0.39408,0.06348
6,0.5965,3.40747,4,-0.36375,-0.33519,0.0588
6,0.5965,3.40747,5,-0.41817,-0.27905,0.04847
6,0.5965,3.40747,6,-0.38714,-0.23305,0.04866
6,0.5965,3.40747,7,-0.35758,-0.18968,0.04776
6,0.5965,3.40747,8,-0.32981,-0.14914,0.04702
6,0.5965,3.40747,9,-0.30407,-0.11137,0.04692
6,0.5965,3.40747,10,-0.28003,-0.07651,0.04695
6,0.5965,3.40747,11,-0.25742,-0.04479,0.0469
6,0.5965,3.40747,12,-0.23648,-0.01594,0.04658
6,0.5965,3.40747,13,-0.21748,0.01019,0.04645
6,0.5965,3.40747,14,-0.20042,0.03353,0.04687
6,0.5965,3.40747,15,-0.18521,0.0543,0.04678
6,0.5965,3.40747,16,-0.17189,0.07233,0.04675
6,0.5965,3.40747,17,-0.16048,0.08735,0.04762
6,0.5965,3.40747,18,-0.1507,0.09991,0.04701
6,0.5965,3.40747,19,-0.14279,0.10966,0.04673
6,0.5965,3.40747,20,-0.1369,0.11654,0.04721
6,0.5965,3.40747,21,-0.13307,0.12067,0.04786
6,0.5965,3.40747,22,-0.13173,0.12226,0.04892
6,0.5965,3.40747,23,-0.13171,0.12224,0.04948
6,0.5965,3.40747,24,-0.13171,0.12222,0.04975
6,0.5965,3.40747,25,-0.1317,0.12222,0.04987
6,0.5965,3.40747,26,-0.1317,0.12221,0.04993
6,0.5965,3.40747,27,-0.1317,0.12221,0.04996
6,0.5965,3.40747,28,-0.1317,0.12221,0.04997
7,0.55862,4.58022,1,-0.10891,-0.09989,0.06647
7,0.55862,4.58022,2,-0.19968,-0.35408,0.04902
7,0.55862,4.58022,3,-0.28323,-0.39655,0.06071
7,0.55862,4.58022,4,-0.36423,-0.34065,0.05449
7,0.55862,4.58022,5,-0.41745,-0.28896,0.04949
7,0.55862,4.58022,6,-0.3852,-0.24791,0.04807
7,0.55862,4.58022,7,-0.35485,-0.20992,0.04788
7,0.55862,4.58022,8,-0.32639,-0.17459,0.0474
7,0.55862,4.58022,9,-0.30005,-0.1416,0.04673
7,0.55862,4.58022,10,-0.27543,-0.11139,0.04658
7,0.55862,4.58022,11,-0.25254,-0.08399,0.04658
7,0.55862,4.58022,12,-0.23165,-0.05922,0.04646
7,0.55862,4.58022,13,-0.21292,-0.03703,0.04654
7,0.55862,4.58022,14,-0.19632,-0.01738,0.04674
7,0.55862,4.58022,15,-0.18175,-0.00023,0.04684
7,0.55862,4.58022,16,-0.16915,0.01435,0.04679
7,0.55862,4.58022,17,-0.1588,0.02641,0.04709
7,0.55862,4.58022,18,-0.15048,0.03578,0.04756
7,0.55862,4.58022,19,-0.14398,0.04223,0.04827
7,0.55862,4.58022,20,-0.13946,0.04623,0.04835
7,0.55862,4.58022,21,-0.13729,0.04789,0.04883
7,0.55862,4.58022,22,-0.13718,0.04798,0.04944
7,0.55862,4.58022,23,-0.13724,0.04796,0.04973
7,0.55862,4.58022,24,-0.13727,0.04795,0.04986
7,0.55862,4.58022,25,-0.13728,0.04795,0.04993
7,0.55862,4.58022,26,-0.13729,0.04795,0.04996
7,0.55862,4.58022,27,-0.13729,0.04795,0.04997
7,0.55862,4.58022,28,-0.1373,0.04795,0.04998
8,0.58398,5.40693,1,-0.10891,-0.09989,0.06647
8,0.58398,5.40693,2,-0.19969,-0.35386,0.04985
8,0.58398,5.40693,3,-0.28311,-0.39488,0.06256
8,0.58398,5.40693,4,-0.36389,-0.33696,0.05736
8,0.58398,5.40693,5,-0.4182,-0.28238,0.04833
8,0.58398,5.40693,6,-0.38669,-0.23867,0.04754
8,0.58398,5.40693,7,-0.35651,-0.19817,0.04696
8,0.58398,5.40693,8,-0.32838,-0.16038,0.04674
8,0.58398,5.40693,9,-0.30255,-0.12508,0.04699
8,0.58398,5.40693,10,-0.27843,-0.09248,0.04688
8,0.58398,5.40693,11,-0.25587,-0.06299,0.04689
8,0.58398,5.40693,12,-0.23498,-0.03639,0.04665
8,0.58398,5.40693,13,-0.21609,-0.01239,0.04645
8,0.58398,5.40693,14,-0.19922,0.00889,0.04676
8,0.58398,5.40693,15,-0.1843,0.02764,0.04678
8,0.58398,5.40693,16,-0.17138,0.04378,0.04685
8,0.58398,5.40693,17,-0.16041,0.05714,0.04727
8,0.58398,5.40693,18,-0.15124,0.06789,0.04705
8,0.58398,5.40693,19,-0.1443,0.07604,0.04727
8,0.58398,5.40693,20,-0.13929,0.08137,0.04772
8,0.58398,5.40693,21,-0.13622,0.08426,0.04785
8,0.58398,5.40693,22,-0.13498,0.08479,0.04899
8,0.58398,5.40693,23,-0.13498,0.08457,0.04952
8,0.58398,5.40693,24,-0.13501,0.08452,0.04977
8,0.58398,5.40693,25,-0.13504,0.08453,0.04988
8,0.58398,5.40693,26,-0.13506,0.08454,0.04994
8,0.58398,5.40693,27,-0.13507,0.08454,0.04996
8,0.58398,5.40693,28,-0.13507,0.08454,0.04998
9,0.54134,-0.00753,1,-0.10891,-0.09989,0.06647
9,0.54134,-0.00753,2,-0.19968,-0.35422,0.04846
9,0.54134,-0.00753,3,-0.28332,-0.39771,0.05946
9,0.54134,-0.00753,4,-0.36449,-0.34324,0.0526
9,0.54134,-0.00753,5,-0.41735,-0.29379,0.04974
9,0.54134,-0.00753,6,-0.38514,-0.25587,0.04787
9,0.54134,-0.00753,7,-0.35521,-0.22069,0.04739
9,0.54134,-0.00753,8,-0.32731,-0.18824,0.04715
9,0.54134,-0.00753,9,-0.30164,-0.15808,0.04675
9,0.54134,-0.00753,10,-0.27814,-0.13044,0.04684
9,0.54134,-0.00753,11,-0.25652,-0.10544,0.04664
9,0.54134,-0.00753,12,-0.23688,-0.08351,0.04721
9,0.54134,-0.00753,13,-0.21916,-0.06407,0.04669
9,0.54134,-0.00753,14,-0.2038,-0.04718,0.04659
9,0.54134,-0.00753,15,-0.19066,-0.03276,0.04669
9,0.54134,-0.00753,16,-0.17974,-0.0207,0.04687
9,0.54134,-0.00753,17,-0.17097,-0.01095,0.04708
9,0.54134,-0.00753,18,-0.16448,-0.00342,0.04719
9,0.54134,-0.00753,19,-0.16019,0.00153,0.04785
9,0.54134,-0.00753,20,-0.15838,0.00419,0.04872
9,0.54134,-0.00753,21,-0.15813,0.00451,0.04939
9,0.54134,-0.00753,22,-0.15818,0.00453,0.0497
9,0.54134,-0.00753,23,-0.1582,0.00455,0.04985
9,0.54134,-0.00753,24,-0.15821,0.00455,0.04992
9,0.54134,-0.00753,25,-0.15822,0.00456,0.04996
9,0.54134,-0.00753,26,-0.15822,0.00456,0.04997
9,0.54134,-0.00753,27,-0.15822,0.00456,0.04998
9,0.54134,-0.00753,28,-0.15822,0.00456,0.04998
10,0.58693,4.7827,1,-0.10891,-0.09989,0.06647
10,0.58693,4.7827,2,-0.1997,-0.35384,0.04994
10,0.58693,4.7827,3,-0.28309,-0.39469,0.06277
10,0.58693,4.7827,4,-0.36386,-0.33653,0.0577
10,0.58693,4.7827,5,-0.41816,-0.28165,0.04863
10,0.58693,4.7827,6,-0.38688,-0.23729,0.04791
10,0.58693,4.7827,7,-0.357,-0.19585,0.04705
10,0.58693,4.7827,8,-0.32918,-0.15721,0.04679
10,0.58693,4.7827,9,-0.30364,-0.12111,0.04701
10,0.58693,4.7827,10,-0.27981,-0.08773,0.04688
10,0.58693,4.7827,11,-0.2575,-0.05748,0.04686
10,0.58693,4.7827,12,-0.23678,-0.03018,0.04666
10,0.58693,4.7827,13,-0.21813,-0.00556,0.04662
10,0.58693,4.7827,14,-0.20153,0.01647,0.04655
10,0.58693,4.7827,15,-0.18693,0.03585,0.04671
10,0.58693,4.7827,16,-0.17427,0.0526,0.04682
10,0.58693,4.7827,17,-0.16355,0.06669,0.0469
10,0.58693,4.7827,18,-0.15446,0.07786,0.04698
10,0.58693,4.7827,19,-0.14718,0.08608,0.04753
10,0.58693,4.7827,20,-0.14161,0.09157,0.04762
10,0.58693,4.7827,21,-0.13816,0.09452,0.04836
10,0.58693,4.7827,22,-0.13713,0.0955,0.04881
10,0.58693,4.7827,23,-0.13701,0.09543,0.04943
10,0.58693,4.7827,24,-0.13695,0.0954,0.04972
10,0.58693,4.7827,25,-0.13692,0.09539,0.04986
10,0.58693,4.7827,26,-0.13691,0.09538,0.04993
10,0.58693,4.7827,27,-0.13691,0.09538,0.04996
10,0.58693,4.7827,28,-0.1369,0.09538,0.04997
11,0.54518,1.69032,1,-0.10891,-0.09989,0.06647
11,0.54518,1.69032,2,-0.19968,-0.35419,0.04858
11,0.54518,1.69032,3,-0.2833,-0.39745,0.05974
11,0.54518,1.69032,4,-0.36443,-0.34266,0.053
11,0.54518,1.69032,5,-0.41725,-0.29282,0.05016
11,0.54518,1.69032,6,-0.38484,-0.25433,0.04821
11,0.54518,1.69032,7,-0.35426,-0.21866,0.04717
11,0.54518,1.69032,8,-0.32582,-0.18569,0.04682
11,0.54518,1.69032,9,-0.29953,-0.15519,0.04667
11,0.54518,1.69032,10,-0.27524,-0.12734,0.04679
11,0.54518,1.69032,11,-0.25287,-0.10219,0.04677
