particle,elasticity,weight,frame,x,y,z
1,0.92772,11.63504,1,0.39727,0.32788,0.41482
1,0.92772,11.63504,2,0.33564,0.43243,0.48502
1,0.92772,11.63504,3,0.26714,0.41174,0.52475
2,0.74822,11.84482,1,0.39727,0.32788,0.41482
2,0.74822,11.84482,2,0.35374,0.42984,0.48624
2,0.74822,11.84482,3,0.2991,0.41844,0.52384
3,0.60243,11.9973,1,0.39727,0.32788,0.41482
3,0.60243,11.9973,2,0.36918,0.42757,0.48806
3,0.60243,11.9973,3,0.3336,0.41539,0.52975
4,0.79017,11.78534,1,0.39727,0.32788,0.41482
4,0.79017,11.78534,2,0.34877,0.43516,0.48687
4,0.79017,11.78534,3,0.2948,0.41578,0.52725
5,0.5299,12.05558,1,0.39727,0.32788,0.41482
5,0.5299,12.05558,2,0.37605,0.42902,0.48898
5,0.5299,12.05558,3,0.34737,0.41741,0.52986
6,0.61283,11.98853,1,0.39727,0.32788,0.41482
6,0.61283,11.98853,2,0.36819,0.42736,0.48793
6,0.61283,11.98853,3,0.33154,0.41506,0.52959
7,0.52799,12.05705,1,0.39727,0.32788,0.41482
7,0.52799,12.05705,2,0.37623,0.42906,0.489
7,0.52799,12.05705,3,0.34774,0.41747,0.52988
8,0.38109,12.15917,1,0.39727,0.32788,0.41482
8,0.38109,12.15917,2,0.39013,0.43202,0.49086
8,0.38109,12.15917,3,0.37587,0.42072,0.53115
9,0.88084,11.68833,1,0.39727,0.32788,0.41482
9,0.88084,11.68833,2,0.34011,0.43336,0.48565
9,0.88084,11.68833,3,0.2766,0.41309,0.52563
10,0.77693,11.79884,1,0.39727,0.32788,0.41482
10,0.77693,11.79884,2,0.35004,0.43543,0.48705
10,0.77693,11.79884,3,0.29745,0.41445,0.52672
11,0.90061,11.66612,1,0.39727,0.32788,0.41482
11,0.90061,11.66612,2,0.33822,0.43297,0.48539
11,0.90061,11.66612,3,0.27261,0.41251,0.52526
12,0.33104,12.18918,1,0.39727,0.32788,0.41482
12,0.33104,12.18918,2,0.39485,0.43305,0.4915
12,0.33104,12.18918,3,0.38514,0.42261,0.53171
13,0.22595,12.24434,1,0.39727,0.32788,0.41482
13,0.22595,12.24434,2,0.40474,0.43522,0.49284
13,0.22595,12.24434,3,0.40418,0.42663,0.5329
14,0.58769,12.00956,1,0.39727,0.32788,0.41482
14,0.58769,12.00956,2,0.37057,0.42786,0.48825
14,0.58769,12.00956,3,0.33613,0.41543,0.52908
15,0.94765,11.61174,1,0.39727,0.32788,0.41482
15,0.94765,11.61174,2,0.33373,0.43203,0.48476
15,0.94765,11.61174,3,0.26311,0.41117,0.52438
16,0.50104,12.07735,1,0.39727,0.32788,0.41482
16,0.50104,12.07735,2,0.37879,0.4296,0.48934
16,0.50104,12.07735,3,0.35294,0.41841,0.53023
17,0.07669,12.31089,1,0.39727,0.32788,0.41482
17,0.07669,12.31089,2,0.41859,0.43411,0.49347
17,0.07669,12.31089,3,0.42409,0.43385,0.53206
18,0.10104,12.29609,1,0.39727,0.32788,0.41482
18,0.10104,12.29609,2,0.41646,0.43783,0.49444
18,0.10104,12.29609,3,0.42703,0.43083,0.53439
19,0.22678,12.24394,1,0.39727,0.32788,0.41482
19,0.22678,12.24394,2,0.40466,0.4352,0.49283
19,0.22678,12.24394,3,0.40403,0.4266,0.53289
20,0.68773,11.90266,1,0.39727,0.32788,0.41482
20,0.68773,11.90266,2,0.35949,0.43102,0.48704
20,0.68773,11.90266,3,0.3113,0.41942,0.52489
