particle,elasticity,weight,frame,x,y,z
1,0.64042,23.92656,1,0.03296,-0.12316,0.08775
1,0.64042,23.92656,2,-0.26432,-0.13351,0.05486
1,0.64042,23.92656,3,-0.38899,-0.11648,0.04724
1,0.64042,23.92656,4,-0.31493,-0.0683,0.04809
1,0.64042,23.92656,5,-0.24358,-0.02194,0.04734
1,0.64042,23.92656,6,-0.17506,0.02188,0.04685
1,0.64042,23.92656,7,-0.10942,0.06346,0.0469
1,0.64042,23.92656,8,-0.04646,0.10276,0.04676
1,0.64042,23.92656,9,0.01359,0.13983,0.04665
1,0.64042,23.92656,10,0.07062,0.17498,0.04674
2,0.66898,23.59591,1,0.03296,-0.12316,0.08775
2,0.66898,23.59591,2,-0.26432,-0.13351,0.05486
2,0.66898,23.59591,3,-0.38733,-0.11615,0.04737
2,0.66898,23.59591,4,-0.30975,-0.06725,0.04829
2,0.66898,23.59591,5,-0.23499,-0.02032,0.04809
2,0.66898,23.59591,6,-0.16303,0.02463,0.04708
2,0.66898,23.59591,7,-0.09415,0.06749,0.0467
2,0.66898,23.59591,8,-0.02817,0.10816,0.04649
2,0.66898,23.59591,9,0.03476,0.14662,0.04655
2,0.66898,23.59591,10,0.09473,0.183,0.0468
3,0.65037,23.7485,1,0.03296,-0.12316,0.08775
3,0.65037,23.7485,2,-0.26432,-0.13351,0.05486
3,0.65037,23.7485,3,-0.38841,-0.11637,0.04729
3,0.65037,23.7485,4,-0.31312,-0.06793,0.04816
3,0.65037,23.7485,5,-0.24057,-0.02129,0.04737
3,0.65037,23.7485,6,-0.17098,0.02309,0.04679
3,0.65037,23.7485,7,-0.10431,0.06531,0.04659
3,0.65037,23.7485,8,-0.04047,0.10533,0.04661
3,0.65037,23.7485,9,0.02047,0.14315,0.04657
3,0.65037,23.7485,10,0.07851,0.17892,0.04661
4,0.64232,23.91607,1,0.03296,-0.12316,0.08775
4,0.64232,23.91607,2,-0.26432,-0.13351,0.05486
4,0.64232,23.91607,3,-0.38888,-0.11646,0.04725
4,0.64232,23.91607,4,-0.31458,-0.06822,0.0481
4,0.64232,23.91607,5,-0.243,-0.02182,0.04735
4,0.64232,23.91607,6,-0.17425,0.02206,0.04686
4,0.64232,23.91607,7,-0.10839,0.06369,0.0469
4,0.64232,23.91607,8,-0.04521,0.10304,0.04676
4,0.64232,23.91607,9,0.01506,0.14018,0.04665
4,0.64232,23.91607,10,0.07229,0.17539,0.04674
5,0.67219,23.56606,1,0.03296,-0.12316,0.08775
5,0.67219,23.56606,2,-0.26432,-0.13351,0.05486
5,0.67219,23.56606,3,-0.38715,-0.11612,0.04738
5,0.67219,23.56606,4,-0.30917,-0.06714,0.04832
5,0.67219,23.56606,5,-0.23402,-0.02012,0.0481
5,0.67219,23.56606,6,-0.16167,0.02491,0.04709
5,0.67219,23.56606,7,-0.09241,0.06785,0.0467
5,0.67219,23.56606,8,-0.02605,0.10861,0.04649
5,0.67219,23.56606,9,0.03724,0.14716,0.04655
5,0.67219,23.56606,10,0.09757,0.18363,0.0468
6,0.64176,23.91921,1,0.03296,-0.12316,0.08775
6,0.64176,23.91921,2,-0.26432,-0.13351,0.05486
6,0.64176,23.91921,3,-0.38891,-0.11647,0.04725
6,0.64176,23.91921,4,-0.31468,-0.06825,0.04809
6,0.64176,23.91921,5,-0.24317,-0.02186,0.04734
6,0.64176,23.91921,6,-0.17449,0.022,0.04686
6,0.64176,23.91921,7,-0.10869,0.06362,0.0469
6,0.64176,23.91921,8,-0.04558,0.10296,0.04676
6,0.64176,23.91921,9,0.01463,0.14008,0.04665
6,0.64176,23.91921,10,0.0718,0.17527,0.04674
7,0.64042,23.92656,1,0.03296,-0.12316,0.08775
7,0.64042,23.92656,2,-0.26432,-0.13351,0.05486
7,0.64042,23.92656,3,-0.38899,-0.11648,0.04724
7,0.64042,23.92656,4,-0.31493,-0.0683,0.04809
7,0.64042,23.92656,5,-0.24358,-0.02194,0.04734
7,0.64042,23.92656,6,-0.17506,0.02188,0.04685
7,0.64042,23.92656,7,-0.10942,0.06346,0.0469
7,0.64042,23.92656,8,-0.04646,0.10276,0.04676
7,0.64042,23.92656,9,0.01359,0.13983,0.04665
7,0.64042,23.92656,10,0.07062,0.17498,0.04674
8,0.59617,23.84912,1,0.03296,-0.12316,0.08775
8,0.59617,23.84912,2,-0.26432,-0.13351,0.05486
8,0.59617,23.84912,3,-0.39156,-0.11699,0.04709
8,0.59617,23.84912,4,-0.32293,-0.06989,0.04776
8,0.59617,23.84912,5,-0.25698,-0.02467,0.04707
8,0.59617,23.84912,6,-0.19397,0.01815,0.04707
8,0.59617,23.84912,7,-0.13372,0.0588,0.04702
8,0.59617,23.84912,8,-0.07621,0.09745,0.04665
8,0.59617,23.84912,9,-0.02151,0.13372,0.04672
8,0.59617,23.84912,10,0.03037,0.16794,0.04665
9,0.77635,17.7074,1,0.03296,-0.12316,0.08775
9,0.77635,17.7074,2,-0.26432,-0.13351,0.05486
9,0.77635,17.7074,3,-0.42441,-0.13609,0.06585
9,0.77635,17.7074,4,-0.40278,-0.1292,0.11461
9,0.77635,17.7074,5,-0.38123,-0.12233,0.14917
9,0.77635,17.7074,6,-0.35975,-0.11548,0.16957
9,0.77635,17.7074,7,-0.33831,-0.10866,0.17588
9,0.77635,17.7074,8,-0.31693,-0.10184,0.16812
9,0.77635,17.7074,9,-0.29561,-0.09505,0.14634
9,0.77635,17.7074,10,-0.27435,-0.08827,0.11058
10,0.64232,23.91607,1,0.03296,-0.12316,0.08775
10,0.64232,23.91607,2,-0.26432,-0.13351,0.05486
10,0.64232,23.91607,3,-0.38888,-0.11646,0.04725
10,0.64232,23.91607,4,-0.31458,-0.06822,0.0481
