particle,elasticity,weight,frame,x,y,z
1,0.5128,32.56575,1,0.07617,-0.2687,0.45329
1,0.5128,32.56575,2,-0.18264,-0.40997,0.67619
1,0.5128,32.56575,3,-0.42614,-0.28347,0.82171
1,0.5128,32.56575,4,-0.35953,-0.18673,0.88023
1,0.5128,32.56575,5,-0.2949,-0.09384,0.91016
1,0.5128,32.56575,6,-0.23601,-0.01264,0.87641
1,0.5128,32.56575,7,-0.17745,0.06807,0.82883
1,0.5128,32.56575,8,-0.11925,0.14831,0.76751
1,0.5128,32.56575,9,-0.06142,0.22805,0.69255
2,0.25072,33.26475,1,0.07617,-0.2687,0.45329
2,0.25072,33.26475,2,-0.1802,-0.42465,0.68033
2,0.25072,33.26475,3,-0.41703,-0.32488,0.83438
2,0.25072,33.26475,4,-0.37438,-0.21157,0.91487
2,0.25072,33.26475,5,-0.31199,-0.12608,0.88501
2,0.25072,33.26475,6,-0.24998,-0.0411,0.84131
2,0.25072,33.26475,7,-0.18835,0.04335,0.78385
2,0.25072,33.26475,8,-0.12712,0.12728,0.71273
2,0.25072,33.26475,9,-0.06629,0.21064,0.62806
3,0.24876,33.29224,1,0.07617,-0.2687,0.45329
3,0.24876,33.29224,2,-0.18018,-0.42477,0.68036
3,0.24876,33.29224,3,-0.41698,-0.32523,0.83448
3,0.24876,33.29224,4,-0.37513,-0.21249,0.91456
3,0.24876,33.29224,5,-0.31461,-0.12775,0.88346
3,0.24876,33.29224,6,-0.25445,-0.04351,0.83851
3,0.24876,33.29224,7,-0.19466,0.04021,0.77981
3,0.24876,33.29224,8,-0.13525,0.12341,0.70746
3,0.24876,33.29224,9,-0.07623,0.20605,0.62157
4,0.48702,31.87601,1,0.07617,-0.2687,0.45329
4,0.48702,31.87601,2,-0.18237,-0.41133,0.67659
4,0.48702,31.87601,3,-0.42511,-0.28713,0.8229
4,0.48702,31.87601,4,-0.38031,-0.1998,0.89193
4,0.48702,31.87601,5,-0.34735,-0.11497,0.89957
4,0.48702,31.87601,6,-0.31785,-0.03114,0.87975
4,0.48702,31.87601,7,-0.28851,0.05225,0.84601
4,0.48702,31.87601,8,-0.25932,0.1352,0.79842
4,0.48702,31.87601,9,-0.2303,0.21769,0.73707
5,0.24876,33.29224,1,0.07617,-0.2687,0.45329
5,0.24876,33.29224,2,-0.18018,-0.42477,0.68036
5,0.24876,33.29224,3,-0.41698,-0.32523,0.83448
5,0.24876,33.29224,4,-0.37513,-0.21249,0.91456
5,0.24876,33.29224,5,-0.31461,-0.12775,0.88346
5,0.24876,33.29224,6,-0.25445,-0.04351,0.83851
5,0.24876,33.29224,7,-0.19466,0.04021,0.77981
5,0.24876,33.29224,8,-0.13525,0.12341,0.70746
5,0.24876,33.29224,9,-0.07623,0.20605,0.62157
6,0.48702,31.87601,1,0.07617,-0.2687,0.45329
6,0.48702,31.87601,2,-0.18237,-0.41133,0.67659
6,0.48702,31.87601,3,-0.42511,-0.28713,0.8229
6,0.48702,31.87601,4,-0.38031,-0.1998,0.89193
