particle,elasticity,weight,frame,x,y,z
1,0.81228,23.39773,1,-0.10552,0.12969,0.84064
1,0.81228,23.39773,2,-0.00439,-0.0787,0.92142
1,0.81228,23.39773,3,0.08261,-0.2543,0.85001
1,0.81228,23.39773,4,0.16877,-0.42817,0.76531
1,0.81228,23.39773,5,0.20802,-0.37531,0.69942
1,0.81228,23.39773,6,0.24706,-0.32273,0.61986
1,0.81228,23.39773,7,0.28588,-0.27046,0.52674
1,0.81228,23.39773,8,0.32445,-0.21851,0.42017
1,0.81228,23.39773,9,0.36277,-0.16691,0.30029
1,0.81228,23.39773,10,0.40081,-0.11567,0.16725
1,0.81228,23.39773,11,0.41495,-0.06771,0.0339
1,0.81228,23.39773,12,0.37684,-0.03514,0.07663
1,0.81228,23.39773,13,0.34052,-0.0032,0.11196
1,0.81228,23.39773,14,0.30433,0.02861,0.13311
1,0.81228,23.39773,15,0.26827,0.06032,0.14015
1,0.81228,23.39773,16,0.23233,0.09192,0.13312
1,0.81228,23.39773,17,0.19652,0.1234,0.11208
1,0.81228,23.39773,18,0.16084,0.15477,0.07708
1,0.81228,23.39773,19,0.11805,0.18206,0.06121
1,0.81228,23.39773,20,0.08508,0.20822,0.07028
1,0.81228,23.39773,21,0.05277,0.23399,0.06782
1,0.81228,23.39773,22,0.02419,0.2574,0.06868
1,0.81228,23.39773,23,-0.0028,0.27908,0.06454
1,0.81228,23.39773,24,-0.02849,0.29866,0.05616
1,0.81228,23.39773,25,-0.05085,0.31627,0.05076
1,0.81228,23.39773,26,-0.06812,0.33175,0.05531
1,0.81228,23.39773,27,-0.08437,0.3462,0.05169
1,0.81228,23.39773,28,-0.09844,0.3573,0.051
1,0.81228,23.39773,29,-0.11051,0.36611,0.04934
1,0.81228,23.39773,30,-0.12022,0.37193,0.04944
2,0.80401,23.19031,1,-0.10552,0.12969,0.84064
2,0.80401,23.19031,2,-0.00437,-0.07875,0.92162
2,0.80401,23.19031,3,0.08269,-0.25448,0.85081
2,0.80401,23.19031,4,0.16891,-0.42848,0.76671
2,0.80401,23.19031,5,0.20818,-0.37593,0.70128
2,0.80401,23.19031,6,0.24725,-0.32366,0.62218
2,0.80401,23.19031,7,0.28609,-0.27168,0.52951
2,0.80401,23.19031,8,0.32469,-0.22003,0.42339
