particle,elasticity,weight,frame,x,y,z
1,0.39497,18.81042,1,-0.24922,-0.36964,0.69816
1,0.39497,18.81042,2,-0.38417,-0.28594,0.71539
1,0.39497,18.81042,3,-0.32507,-0.19864,0.74545
1,0.39497,18.81042,4,-0.2663,-0.11184,0.7613
1,0.39497,18.81042,5,-0.20787,-0.02553,0.76304
1,0.39497,18.81042,6,-0.14977,0.06027,0.75075
1,0.39497,18.81042,7,-0.092,0.1456,0.72449
1,0.39497,18.81042,8,-0.03457,0.23043,0.68437
2,0.40956,20.36146,1,-0.24935,-0.36904,0.69778
2,0.40956,20.36146,2,-0.38316,-0.28463,0.71371
2,0.40956,20.36146,3,-0.3212,-0.19603,0.74135
2,0.40956,20.36146,4,-0.2596,-0.10796,0.7548
2,0.40956,20.36146,5,-0.19836,-0.02039,0.75414
2,0.40956,20.36146,6,-0.13748,0.06666,0.73947
2,0.40956,20.36146,7,-0.07695,0.15322,0.71085
2,0.40956,20.36146,8,-0.01678,0.23927,0.66837
3,0.39444,18.752,1,-0.24922,-0.36967,0.69817
3,0.39444,18.752,2,-0.38421,-0.28599,0.71545
3,0.39444,18.752,3,-0.32521,-0.19873,0.7456
3,0.39444,18.752,4,-0.26655,-0.11197,0.76154
3,0.39444,18.752,5,-0.20823,-0.0257,0.76337
3,0.39444,18.752,6,-0.15023,0.06006,0.75116
3,0.39444,18.752,7,-0.09257,0.14535,0.72499
3,0.39444,18.752,8,-0.03524,0.23015,0.68495
4,0.43496,22.7319,1,-0.2499,-0.36796,0.69729
4,0.43496,22.7319,2,-0.38218,-0.28163,0.71153
4,0.43496,22.7319,3,-0.31594,-0.1892,0.73602
4,0.43496,22.7319,4,-0.25011,-0.09734,0.74634
4,0.43496,22.7319,5,-0.18467,-0.00602,0.74258
4,0.43496,22.7319,6,-0.11962,0.08473,0.72481
4,0.43496,22.7319,7,-0.05497,0.17495,0.69313
4,0.43496,22.7319,8,0.00928,0.26461,0.64761
5,0.40389,19.77053,1,-0.2493,-0.36927,0.69793
5,0.40389,19.77053,2,-0.38353,-0.28516,0.71436
5,0.40389,19.77053,3,-0.32267,-0.1971,0.74293
5,0.40389,19.77053,4,-0.26216,-0.10956,0.7573
5,0.40389,19.77053,5,-0.20199,-0.02252,0.75757
