particle,elasticity,weight,frame,x,y,z
1,0.27901,-69.0221,1,-0.12131,-0.41366,0.00595
1,0.27901,-69.0221,2,-0.25633,-0.40065,0.07093
1,0.27901,-69.0221,3,-0.38949,-0.38718,0.12551
1,0.27901,-69.0221,4,-0.40813,-0.38171,0.17422
1,0.27901,-69.0221,5,-0.38426,-0.38029,0.20938
1,0.27901,-69.0221,6,-0.36046,-0.37887,0.23039
1,0.27901,-69.0221,7,-0.33672,-0.37746,0.2373
1,0.27901,-69.0221,8,-0.31304,-0.37605,0.23014
1,0.27901,-69.0221,9,-0.28943,-0.37464,0.20896
1,0.27901,-69.0221,10,-0.26588,-0.37324,0.17379
1,0.27901,-69.0221,11,-0.24241,-0.37185,0.12471
1,0.27901,-69.0221,12,-0.21741,-0.36878,0.07909
1,0.27901,-69.0221,13,-0.19088,-0.36189,0.06991
1,0.27901,-69.0221,14,-0.16912,-0.35406,0.06724
1,0.27901,-69.0221,15,-0.14918,-0.34562,0.05993
1,0.27901,-69.0221,16,-0.13062,-0.3378,0.0479
2,0.24242,-69.41938,1,-0.12132,-0.41388,0.00537
2,0.24242,-69.41938,2,-0.25588,-0.40324,0.06859
2,0.24242,-69.41938,3,-0.38887,-0.39226,0.12022
2,0.24242,-69.41938,4,-0.42075,-0.39032,0.17271
2,0.24242,-69.41938,5,-0.3985,-0.39664,0.21289
2,0.24242,-69.41938,6,-0.37371,-0.40344,0.23848
2,0.24242,-69.41938,7,-0.34899,-0.41022,0.24995
2,0.24242,-69.41938,8,-0.32414,-0.41592,0.24716
2,0.24242,-69.41938,9,-0.29901,-0.41645,0.22981
2,0.24242,-69.41938,10,-0.27661,-0.40572,0.19939
2,0.24242,-69.41938,11,-0.25429,-0.39502,0.15503
2,0.24242,-69.41938,12,-0.23205,-0.38437,0.09679
2,0.24242,-69.41938,13,-0.20354,-0.37537,0.06215
2,0.24242,-69.41938,14,-0.17213,-0.36532,0.0595
2,0.24242,-69.41938,15,-0.14461,-0.35601,0.05901
2,0.24242,-69.41938,16,-0.11944,-0.34783,0.05475
3,0.10215,-67.83016,1,-0.12129,-0.41601,0.00045
3,0.10215,-67.83016,2,-0.25065,-0.42369,0.04763
3,0.10215,-67.83016,3,-0.37302,-0.41442,0.09096
3,0.10215,-67.83016,4,-0.40865,-0.39407,0.12553
3,0.10215,-67.83016,5,-0.40141,-0.36915,0.14876
