particle,elasticity,weight,frame,x,y,z
1,0.56656,11.38218,1,-0.26782,0.3743,0.73585
1,0.56656,11.38218,2,-0.1678,0.28308,0.74208
1,0.56656,11.38218,3,-0.06846,0.19248,0.73426
1,0.56656,11.38218,4,0.03019,0.10251,0.71247
2,0.85529,10.78391,1,-0.26053,0.33561,0.72905
2,0.85529,10.78391,2,-0.15134,0.19515,0.72659
2,0.85529,10.78391,3,-0.04309,0.0559,0.71015
2,0.85529,10.78391,4,0.06422,-0.08215,0.67983
3,0.81292,11.05857,1,-0.26161,0.34129,0.73003
3,0.81292,11.05857,2,-0.15378,0.20805,0.72884
3,0.81292,11.05857,3,-0.04684,0.07592,0.71364
3,0.81292,11.05857,4,0.0592,-0.05511,0.68456
4,0.12513,9.69558,1,-0.28058,0.42293,0.74492
4,0.12513,9.69558,2,-0.20007,0.37603,0.75987
4,0.12513,9.69558,3,-0.11998,0.32938,0.76071
4,0.12513,9.69558,4,-0.04031,0.28296,0.74751
5,0.8993,10.43068,1,-0.2594,0.3297,0.72803
5,0.8993,10.43068,2,-0.14881,0.18175,0.72427
5,0.8993,10.43068,3,-0.03919,0.03511,0.70654
5,0.8993,10.43068,4,0.06945,-0.11023,0.67495
6,0.65161,11.51654,1,-0.26569,0.36291,0.73382
6,0.65161,11.51654,2,-0.16298,0.25717,0.73747
6,0.65161,11.51654,3,-0.06103,0.15221,0.72708
6,0.65161,11.51654,4,0.04016,0.04803,0.70275
7,0.69899,11.47875,1,-0.2645,0.35656,0.7327
7,0.69899,11.47875,2,-0.16029,0.24274,0.73492
7,0.69899,11.47875,3,-0.05688,0.12979,0.72311
7,0.69899,11.47875,4,0.04574,0.0177,0.69737
8,0.34979,9.86278,1,-0.27319,0.40331,0.74108
8,0.34979,9.86278,2,-0.17992,0.34911,0.75403
8,0.34979,9.86278,3,-0.0872,0.29523,0.75287
8,0.34979,9.86278,4,0.00497,0.24165,0.7377
9,0.87976,10.596,1,-0.2599,0.33232,0.72848
9,0.87976,10.596,2,-0.14993,0.1877,0.7253
9,0.87976,10.596,3,-0.04092,0.04434,0.70814
9,0.87976,10.596,4,0.06713,-0.09777,0.67712
10,0.4082,10.43878,1,-0.27175,0.3955,0.73966
10,0.4082,10.43878,2,-0.17668,0.33132,0.75078
10,0.4082,10.43878,3,-0.08218,0.26753,0.74781
10,0.4082,10.43878,4,0.01174,0.20413,0.73084
11,0.56976,11.39195,1,-0.26774,0.37387,0.73577
11,0.56976,11.39195,2,-0.16762,0.2821,0.74191
11,0.56976,11.39195,3,-0.06818,0.19097,0.73399
11,0.56976,11.39195,4,0.03056,0.10046,0.7121
12,0.47665,10.95732,1,-0.27006,0.38634,0.738
12,0.47665,10.95732,2,-0.17285,0.31047,0.747
12,0.47665,10.95732,3,-0.07627,0.23508,0.74193
12,0.47665,10.95732,4,0.01969,0.16018,0.72286
13,0.11432,9.6526,1,-0.28093,0.42398,0.74515
13,0.11432,9.6526,2,-0.20103,0.37773,0.76031
13,0.11432,9.6526,3,-0.12154,0.33173,0.76137
13,0.11432,9.6526,4,-0.04247,0.28596,0.74838
14,0.88211,10.57685,1,-0.25984,0.33201,0.72842
14,0.88211,10.57685,2,-0.1498,0.18698,0.72517
14,0.88211,10.57685,3,-0.04071,0.04323,0.70794
14,0.88211,10.57685,4,0.06741,-0.09927,0.67686
15,0.58245,11.42705,1,-0.26743,0.37217,0.73547
15,0.58245,11.42705,2,-0.1669,0.27824,0.74122
15,0.58245,11.42705,3,-0.06707,0.18495,0.73291
15,0.58245,11.42705,4,0.03205,0.09232,0.71065
16,0.58418,11.43136,1,-0.26738,0.37194,0.73542
16,0.58418,11.43136,2,-0.1668,0.27771,0.74113
16,0.58418,11.43136,3,-0.06692,0.18414,0.73277
16,0.58418,11.43136,4,0.03225,0.09122,0.71045
17,0.86597,10.70449,1,-0.26025,0.33417,0.7288
17,0.86597,10.70449,2,-0.15073,0.1919,0.72602
17,0.86597,10.70449,3,-0.04215,0.05085,0.70927
17,0.86597,10.70449,4,0.06549,-0.08897,0.67865
18,0.98054,9.59733,1,-0.25732,0.31881,0.72615
18,0.98054,9.59733,2,-0.14411,0.15703,0.72001
18,0.98054,9.59733,3,-0.03196,-0.00322,0.69991
18,0.98054,9.59733,4,0.07913,-0.16199,0.666
19,0.3914,10.2857,1,-0.27217,0.39775,0.74007
19,0.3914,10.2857,2,-0.17761,0.33644,0.75171
19,0.3914,10.2857,3,-0.08363,0.2755,0.74926
19,0.3914,10.2857,4,0.00979,0.21492,0.7328
20,0.54317,11.29965,1,-0.26841,0.37743,0.7364
20,0.54317,11.29965,2,-0.16912,0.2902,0.74336
20,0.54317,11.29965,3,-0.0705,0.20356,0.73625
20,0.54317,11.29965,4,0.02745,0.11751,0.71516
