particle,elasticity,weight,frame,x,y,z
1,0.70013,29.11434,1,-0.2751,0.13908,0.6809
1,0.70013,29.11434,2,-0.40869,0.26483,0.67744
1,0.70013,29.11434,3,-0.30372,0.41235,0.66497
1,0.70013,29.11434,4,-0.16947,0.41543,0.65786
1,0.70013,29.11434,5,-0.03242,0.40064,0.63919
1,0.70013,29.11434,6,0.10366,0.38596,0.60662
1,0.70013,29.11434,7,0.23878,0.37138,0.56027
1,0.70013,29.11434,8,0.37291,0.35691,0.50025
2,0.63164,28.04601,1,-0.2751,0.13908,0.6809
2,0.63164,28.04601,2,-0.41344,0.26407,0.67744
2,0.63164,28.04601,3,-0.31906,0.40991,0.66497
2,0.63164,28.04601,4,-0.19664,0.41036,0.65786
2,0.63164,28.04601,5,-0.07145,0.39282,0.63918
2,0.63164,28.04601,6,0.0529,0.3754,0.6066
2,0.63164,28.04601,7,0.17643,0.3581,0.56022
2,0.63164,28.04601,8,0.29911,0.34092,0.50014
3,0.67684,28.86399,1,-0.2751,0.13908,0.6809
3,0.67684,28.86399,2,-0.41031,0.26457,0.67744
3,0.67684,28.86399,3,-0.30894,0.41152,0.66497
3,0.67684,28.86399,4,-0.17868,0.41359,0.65786
3,0.67684,28.86399,5,-0.04562,0.39774,0.63918
3,0.67684,28.86399,6,0.08651,0.382,0.60661
3,0.67684,28.86399,7,0.21772,0.36637,0.56026
3,0.67684,28.86399,8,0.34799,0.35085,0.50021
4,0.70013,29.11434,1,-0.2751,0.13908,0.6809
4,0.70013,29.11434,2,-0.40869,0.26483,0.67744
4,0.70013,29.11434,3,-0.30372,0.41235,0.66497
4,0.70013,29.11434,4,-0.16947,0.41543,0.65786
4,0.70013,29.11434,5,-0.03242,0.40064,0.63919
4,0.70013,29.11434,6,0.10366,0.38596,0.60662
4,0.70013,29.11434,7,0.23878,0.37138,0.56027
4,0.70013,29.11434,8,0.37291,0.35691,0.50025
5,0.67684,28.86399,1,-0.2751,0.13908,0.6809
5,0.67684,28.86399,2,-0.41031,0.26457,0.67744
5,0.67684,28.86399,3,-0.30894,0.41152,0.66497
5,0.67684,28.86399,4,-0.17868,0.41359,0.65786
5,0.67684,28.86399,5,-0.04562,0.39774,0.63918
5,0.67684,28.86399,6,0.08651,0.382,0.60661
5,0.67684,28.86399,7,0.21772,0.36637,0.56026
5,0.67684,28.86399,8,0.34799,0.35085,0.50021
6,0.67684,28.86399,1,-0.2751,0.13908,0.6809
6,0.67684,28.86399,2,-0.41031,0.26457,0.67744
6,0.67684,28.86399,3,-0.30894,0.41152,0.66497
6,0.67684,28.86399,4,-0.17868,0.41359,0.65786
6,0.67684,28.86399,5,-0.04562,0.39774,0.63918
6,0.67684,28.86399,6,0.08651,0.382,0.60661
6,0.67684,28.86399,7,0.21772,0.36637,0.56026
6,0.67684,28.86399,8,0.34799,0.35085,0.50021
7,0.67684,28.86399,1,-0.2751,0.13908,0.6809
7,0.67684,28.86399,2,-0.41031,0.26457,0.67744
7,0.67684,28.86399,3,-0.30894,0.41152,0.66497
7,0.67684,28.86399,4,-0.17868,0.41359,0.65786
7,0.67684,28.86399,5,-0.04562,0.39774,0.63918
7,0.67684,28.86399,6,0.08651,0.382,0.60661
7,0.67684,28.86399,7,0.21772,0.36637,0.56026
7,0.67684,28.86399,8,0.34799,0.35085,0.50021
8,0.72819,29.39584,1,-0.2751,0.13908,0.6809
8,0.72819,29.39584,2,-0.40675,0.26515,0.67744
8,0.72819,29.39584,3,-0.29744,0.41335,0.66497
8,0.72819,29.39584,4,-0.15965,0.41165,0.6586
8,0.72819,29.39584,5,-0.02082,0.37959,0.64324
8,0.72819,29.39584,6,0.11701,0.34775,0.61397
8,0.72819,29.39584,7,0.25384,0.31615,0.57089
8,0.72819,29.39584,8,0.38965,0.28478,0.51412
9,0.93545,28.36854,1,-0.2751,0.13908,0.6809
9,0.93545,28.36854,2,-0.3924,0.26745,0.67744
9,0.93545,28.36854,3,-0.2511,0.42071,0.66498
9,0.93545,28.36854,4,-0.09348,0.37645,0.65873
9,0.93545,28.36854,5,0.06286,0.33253,0.63851
9,0.93545,28.36854,6,0.21796,0.28898,0.60445
9,0.93545,28.36854,7,0.3718,0.24577,0.55665
9,0.93545,28.36854,8,0.40479,0.21134,0.51227
10,0.67684,28.86399,1,-0.2751,0.13908,0.6809
10,0.67684,28.86399,2,-0.41031,0.26457,0.67744
10,0.67684,28.86399,3,-0.30894,0.41152,0.66497
10,0.67684,28.86399,4,-0.17868,0.41359,0.65786
10,0.67684,28.86399,5,-0.04562,0.39774,0.63918
10,0.67684,28.86399,6,0.08651,0.382,0.60661
10,0.67684,28.86399,7,0.21772,0.36637,0.56026
10,0.67684,28.86399,8,0.34799,0.35085,0.50021
11,0.72819,29.39584,1,-0.2751,0.13908,0.6809
11,0.72819,29.39584,2,-0.40675,0.26515,0.67744
11,0.72819,29.39584,3,-0.29744,0.41335,0.66497
11,0.72819,29.39584,4,-0.15965,0.41165,0.6586
11,0.72819,29.39584,5,-0.02082,0.37959,0.64324
11,0.72819,29.39584,6,0.11701,0.34775,0.61397
11,0.72819,29.39584,7,0.25384,0.31615,0.57089
11,0.72819,29.39584,8,0.38965,0.28478,0.51412
12,0.72819,29.39584,1,-0.2751,0.13908,0.6809
12,0.72819,29.39584,2,-0.40675,0.26515,0.67744
12,0.72819,29.39584,3,-0.29744,0.41335,0.66497
12,0.72819,29.39584,4,-0.15965,0.41165,0.6586
12,0.72819,29.39584,5,-0.02082,0.37959,0.64324
12,0.72819,29.39584,6,0.11701,0.34775,0.61397
12,0.72819,29.39584,7,0.25384,0.31615,0.57089
12,0.72819,29.39584,8,0.38965,0.28478,0.51412
13,0.63164,28.04601,1,-0.2751,0.13908,0.6809
13,0.63164,28.04601,2,-0.41344,0.26407,0.67744
13,0.63164,28.04601,3,-0.31906,0.40991,0.66497
13,0.63164,28.04601,4,-0.19664,0.41036,0.65786
13,0.63164,28.04601,5,-0.07145,0.39282,0.63918
13,0.63164,28.04601,6,0.0529,0.3754,0.6066
13,0.63164,28.04601,7,0.17643,0.3581,0.56022
13,0.63164,28.04601,8,0.29911,0.34092,0.50014
14,0.70013,29.11434,1,-0.2751,0.13908,0.6809
14,0.70013,29.11434,2,-0.40869,0.26483,0.67744
14,0.70013,29.11434,3,-0.30372,0.41235,0.66497
14,0.70013,29.11434,4,-0.16947,0.41543,0.65786
14,0.70013,29.11434,5,-0.03242,0.40064,0.63919
14,0.70013,29.11434,6,0.10366,0.38596,0.60662
14,0.70013,29.11434,7,0.23878,0.37138,0.56027
14,0.70013,29.11434,8,0.37291,0.35691,0.50025
15,0.63164,28.04601,1,-0.2751,0.13908,0.6809
15,0.63164,28.04601,2,-0.41344,0.26407,0.67744
15,0.63164,28.04601,3,-0.31906,0.40991,0.66497
15,0.63164,28.04601,4,-0.19664,0.41036,0.65786
15,0.63164,28.04601,5,-0.07145,0.39282,0.63918
15,0.63164,28.04601,6,0.0529,0.3754,0.6066
15,0.63164,28.04601,7,0.17643,0.3581,0.56022
15,0.63164,28.04601,8,0.29911,0.34092,0.50014
16,0.76408,28.42197,1,-0.2751,0.13908,0.6809
16,0.76408,28.42197,2,-0.40426,0.26555,0.67744
16,0.76408,28.42197,3,-0.28941,0.41462,0.66498
16,0.76408,28.42197,4,-0.15068,0.39868,0.65832
16,0.76408,28.42197,5,-0.01597,0.33678,0.6422
16,0.76408,28.42197,6,0.11773,0.27535,0.61219
16,0.76408,28.42197,7,0.25043,0.21437,0.56839
16,0.76408,28.42197,8,0.38212,0.15386,0.5109
17,0.5406,25.06202,1,-0.2751,0.13908,0.6809
