particle,elasticity,weight,frame,x,y,z
1,0.65974,8.29673,1,-0.42107,-0.20384,0.43119
1,0.65974,8.29673,2,-0.30123,-0.21253,0.45859
2,0.33103,8.2995,1,-0.42767,-0.20521,0.43213
2,0.33103,8.2995,2,-0.36689,-0.22617,0.46806
3,0.2515,8.29947,1,-0.42926,-0.20553,0.43237
3,0.2515,8.29947,2,-0.38278,-0.22944,0.47039
4,0.40438,8.29928,1,-0.4262,-0.2049,0.43192
4,0.40438,8.29928,2,-0.35223,-0.22314,0.46593
5,0.44955,8.29903,1,-0.42529,-0.20472,0.43179
5,0.44955,8.29903,2,-0.34321,-0.22127,0.46463
6,0.83026,8.29346,1,-0.41765,-0.20312,0.43071
6,0.83026,8.29346,2,-0.26718,-0.20538,0.45378
7,0.27885,8.29951,1,-0.42871,-0.20542,0.43229
7,0.27885,8.29951,2,-0.37731,-0.22831,0.46959
8,0.44749,8.29905,1,-0.42533,-0.20472,0.4318
8,0.44749,8.29905,2,-0.34362,-0.22135,0.46468
9,0.20262,8.29932,1,-0.43024,-0.20573,0.43251
9,0.20262,8.29932,2,-0.39255,-0.23144,0.47183
10,0.50086,8.29864,1,-0.42426,-0.2045,0.43164
10,0.50086,8.29864,2,-0.33295,-0.21914,0.46315
11,0.08052,8.2985,1,-0.43269,-0.20623,0.43287
11,0.08052,8.2985,2,-0.41694,-0.23642,0.47544
12,0.18977,8.29926,1,-0.4305,-0.20579,0.43255
12,0.18977,8.29926,2,-0.39511,-0.23196,0.47221
13,0.84438,8.29314,1,-0.41737,-0.20306,0.43067
13,0.84438,8.29314,2,-0.26436,-0.20479,0.45339
14,0.73272,8.29548,1,-0.41961,-0.20353,0.43098
14,0.73272,8.29548,2,-0.28665,-0.20947,0.45653
15,0.64454,8.29696,1,-0.42138,-0.2039,0.43123
15,0.64454,8.29696,2,-0.30426,-0.21317,0.45903
16,0.77363,8.29469,1,-0.41879,-0.20336,0.43087
16,0.77363,8.29469,2,-0.27848,-0.20776,0.45538
17,0.69793,8.29611,1,-0.42031,-0.20368,0.43108
17,0.69793,8.29611,2,-0.2936,-0.21093,0.45751
18,0.44349,8.29907,1,-0.42541,-0.20474,0.43181
18,0.44349,8.29907,2,-0.34442,-0.22152,0.4648
19,0.04652,8.29816,1,-0.43337,-0.20637,0.43297
19,0.04652,8.29816,2,-0.42373,-0.2378,0.47645
20,0.52316,8.29844,1,-0.42382,-0.20441,0.43158
20,0.52316,8.29844,2,-0.3285,-0.21821,0.4625
