particle,elasticity,weight,frame,x,y,z
1,0.99391,-27.63606,1,-0.16535,-0.32567,0.93126
1,0.99391,-27.63606,2,-0.33383,-0.40646,0.8785
1,0.99391,-27.63606,3,-0.40794,-0.35817,0.83083
1,0.99391,-27.63606,4,-0.33887,-0.33261,0.7498
1,0.99391,-27.63606,5,-0.27021,-0.3072,0.65524
1,0.99391,-27.63606,6,-0.20199,-0.28195,0.54727
1,0.99391,-27.63606,7,-0.13425,-0.25688,0.42602
1,0.99391,-27.63606,8,-0.067,-0.23199,0.29164
1,0.99391,-27.63606,9,-0.00027,-0.20729,0.1443
1,0.99391,-27.63606,10,0.05284,-0.1643,0.0747
1,0.99391,-27.63606,11,0.08961,-0.10065,0.09699
1,0.99391,-27.63606,12,0.12621,-0.03728,0.10515
1,0.99391,-27.63606,13,0.16266,0.0258,0.09924
1,0.99391,-27.63606,14,0.19894,0.08861,0.07932
1,0.99391,-27.63606,15,0.23663,0.14755,0.08393
1,0.99391,-27.63606,16,0.27285,0.20736,0.09655
1,0.99391,-27.63606,17,0.30892,0.26691,0.09508
1,0.99391,-27.63606,18,0.34483,0.32621,0.07958
2,0.98521,-18.75942,1,-0.16537,-0.3257,0.93139
2,0.98521,-18.75942,2,-0.33387,-0.40685,0.87914
2,0.98521,-18.75942,3,-0.40828,-0.35922,0.83198
2,0.98521,-18.75942,4,-0.33995,-0.33426,0.75162
2,0.98521,-18.75942,5,-0.27203,-0.30945,0.65771
2,0.98521,-18.75942,6,-0.20455,-0.2848,0.55038
2,0.98521,-18.75942,7,-0.13753,-0.26032,0.42977
2,0.98521,-18.75942,8,-0.071,-0.23602,0.29602
2,0.98521,-18.75942,9,-0.00498,-0.2119,0.14929
2,0.98521,-18.75942,10,0.04856,-0.17233,0.08371
2,0.98521,-18.75942,11,0.08274,-0.11423,0.13863
2,0.98521,-18.75942,12,0.11676,-0.05641,0.17925
2,0.98521,-18.75942,13,0.15063,0.00114,0.20566
2,0.98521,-18.75942,14,0.18435,0.05845,0.21791
2,0.98521,-18.75942,15,0.21793,0.11552,0.21608
2,0.98521,-18.75942,16,0.25137,0.17236,0.20022
2,0.98521,-18.75942,17,0.28467,0.22895,0.17039
2,0.98521,-18.75942,18,0.31781,0.28529,0.12666
3,0.96584,-30.57232,1,-0.16541,-0.32575,0.93168
3,0.96584,-30.57232,2,-0.33397,-0.40771,0.88055
3,0.96584,-30.57232,3,-0.40903,-0.36154,0.83454
3,0.96584,-30.57232,4,-0.34235,-0.33793,0.75565
3,0.96584,-30.57232,5,-0.27607,-0.31446,0.66319
3,0.96584,-30.57232,6,-0.21021,-0.29114,0.55729
3,0.96584,-30.57232,7,-0.14479,-0.26798,0.43809
3,0.96584,-30.57232,8,-0.07984,-0.24499,0.30573
3,0.96584,-30.57232,9,-0.01539,-0.22217,0.16037
3,0.96584,-30.57232,10,0.03909,-0.18358,0.07939
3,0.96584,-30.57232,11,0.07531,-0.12309,0.10751
3,0.96584,-30.57232,12,0.11136,-0.06287,0.12146
3,0.96584,-30.57232,13,0.14726,-0.00291,0.12133
3,0.96584,-30.57232,14,0.183,0.05678,0.10716
3,0.96584,-30.57232,15,0.21858,0.11622,0.07901
3,0.96584,-30.57232,16,0.26033,0.16519,0.08496
3,0.96584,-30.57232,17,0.3037,0.21105,0.09052
3,0.96584,-30.57232,18,0.3469,0.25673,0.08203
4,0.98667,-18.18775,1,-0.16536,-0.32569,0.93137
4,0.98667,-18.18775,2,-0.33386,-0.40678,0.87903
4,0.98667,-18.18775,3,-0.40822,-0.35904,0.83179
4,0.98667,-18.18775,4,-0.33977,-0.33398,0.75131
4,0.98667,-18.18775,5,-0.27173,-0.30907,0.6573
4,0.98667,-18.18775,6,-0.20412,-0.28432,0.54986
4,0.98667,-18.18775,7,-0.13698,-0.25974,0.42914
4,0.98667,-18.18775,8,-0.07033,-0.23534,0.29529
4,0.98667,-18.18775,9,-0.00419,-0.21113,0.14845
4,0.98667,-18.18775,10,0.04949,-0.17133,0.08325
4,0.98667,-18.18775,11,0.08385,-0.11286,0.13912
4,0.98667,-18.18775,12,0.11804,-0.05467,0.1807
4,0.98667,-18.18775,13,0.15207,0.00325,0.20805
4,0.98667,-18.18775,14,0.18596,0.06092,0.22125
4,0.98667,-18.18775,15,0.21971,0.11836,0.22036
4,0.98667,-18.18775,16,0.25332,0.17555,0.20543
4,0.98667,-18.18775,17,0.28678,0.2325,0.17654
4,0.98667,-18.18775,18,0.32009,0.2892,0.13373
5,0.98468,-18.9706,1,-0.16537,-0.3257,0.9314
5,0.98468,-18.9706,2,-0.33387,-0.40687,0.87917
5,0.98468,-18.9706,3,-0.4083,-0.35928,0.83205
5,0.98468,-18.9706,4,-0.34002,-0.33436,0.75173
5,0.98468,-18.9706,5,-0.27214,-0.30959,0.65786
5,0.98468,-18.9706,6,-0.20471,-0.28497,0.55057
5,0.98468,-18.9706,7,-0.13773,-0.26053,0.43
5,0.98468,-18.9706,8,-0.07124,-0.23626,0.29628
5,0.98468,-18.9706,9,-0.00526,-0.21218,0.14959
5,0.98468,-18.9706,10,0.04822,-0.17269,0.08388
5,0.98468,-18.9706,11,0.08234,-0.11473,0.13845
5,0.98468,-18.9706,12,0.1163,-0.05704,0.17873
5,0.98468,-18.9706,13,0.15011,0.00038,0.20479
5,0.98468,-18.9706,14,0.18377,0.05756,0.21671
5,0.98468,-18.9706,15,0.21729,0.1145,0.21453
5,0.98468,-18.9706,16,0.25067,0.1712,0.19833
5,0.98468,-18.9706,17,0.28391,0.22767,0.16817
5,0.98468,-18.9706,18,0.317,0.28388,0.1241
6,0.98534,-18.7077,1,-0.16537,-0.3257,0.93139
6,0.98534,-18.7077,2,-0.33387,-0.40684,0.87913
6,0.98534,-18.7077,3,-0.40828,-0.3592,0.83197
6,0.98534,-18.7077,4,-0.33994,-0.33423,0.75159
6,0.98534,-18.7077,5,-0.27201,-0.30942,0.65767
6,0.98534,-18.7077,6,-0.20451,-0.28476,0.55033
6,0.98534,-18.7077,7,-0.13748,-0.26027,0.42971
6,0.98534,-18.7077,8,-0.07094,-0.23595,0.29595
6,0.98534,-18.7077,9,-0.00491,-0.21183,0.14921
6,0.98534,-18.7077,10,0.04864,-0.17224,0.08367
6,0.98534,-18.7077,11,0.08284,-0.11411,0.13868
6,0.98534,-18.7077,12,0.11688,-0.05626,0.17938
6,0.98534,-18.7077,13,0.15076,0.00133,0.20587
6,0.98534,-18.7077,14,0.18449,0.05867,0.21821
6,0.98534,-18.7077,15,0.21809,0.11578,0.21646
6,0.98534,-18.7077,16,0.25154,0.17264,0.20069
6,0.98534,-18.7077,17,0.28485,0.22927,0.17094
6,0.98534,-18.7077,18,0.31801,0.28564,0.12729
7,0.98667,-18.18775,1,-0.16536,-0.32569,0.93137
7,0.98667,-18.18775,2,-0.33386,-0.40678,0.87903
7,0.98667,-18.18775,3,-0.40822,-0.35904,0.83179
7,0.98667,-18.18775,4,-0.33977,-0.33398,0.75131
7,0.98667,-18.18775,5,-0.27173,-0.30907,0.6573
7,0.98667,-18.18775,6,-0.20412,-0.28432,0.54986
7,0.98667,-18.18775,7,-0.13698,-0.25974,0.42914
7,0.98667,-18.18775,8,-0.07033,-0.23534,0.29529
7,0.98667,-18.18775,9,-0.00419,-0.21113,0.14845
7,0.98667,-18.18775,10,0.04949,-0.17133,0.08325
7,0.98667,-18.18775,11,0.08385,-0.11286,0.13912
7,0.98667,-18.18775,12,0.11804,-0.05467,0.1807
7,0.98667,-18.18775,13,0.15207,0.00325,0.20805
7,0.98667,-18.18775,14,0.18596,0.06092,0.22125
7,0.98667,-18.18775,15,0.21971,0.11836,0.22036
7,0.98667,-18.18775,16,0.25332,0.17555,0.20543
7,0.98667,-18.18775,17,0.28678,0.2325,0.17654
7,0.98667,-18.18775,18,0.32009,0.2892,0.13373
8,0.98468,-18.9706,1,-0.16537,-0.3257,0.9314
8,0.98468,-18.9706,2,-0.33387,-0.40687,0.87917
8,0.98468,-18.9706,3,-0.4083,-0.35928,0.83205
8,0.98468,-18.9706,4,-0.34002,-0.33436,0.75173
8,0.98468,-18.9706,5,-0.27214,-0.30959,0.65786
8,0.98468,-18.9706,6,-0.20471,-0.28497,0.55057
8,0.98468,-18.9706,7,-0.13773,-0.26053,0.43
8,0.98468,-18.9706,8,-0.07124,-0.23626,0.29628
8,0.98468,-18.9706,9,-0.00526,-0.21218,0.14959
8,0.98468,-18.9706,10,0.04822,-0.17269,0.08388
8,0.98468,-18.9706,11,0.08234,-0.11473,0.13845
8,0.98468,-18.9706,12,0.1163,-0.05704,0.17873
8,0.98468,-18.9706,13,0.15011,0.00038,0.20479
8,0.98468,-18.9706,14,0.18377,0.05756,0.21671
8,0.98468,-18.9706,15,0.21729,0.1145,0.21453
8,0.98468,-18.9706,16,0.25067,0.1712,0.19833
8,0.98468,-18.9706,17,0.28391,0.22767,0.16817
8,0.98468,-18.9706,18,0.317,0.28388,0.1241
9,0.96584,-30.57232,1,-0.16541,-0.32575,0.93168
9,0.96584,-30.57232,2,-0.33397,-0.40771,0.88055
9,0.96584,-30.57232,3,-0.40903,-0.36154,0.83454
9,0.96584,-30.57232,4,-0.34235,-0.33793,0.75565
9,0.96584,-30.57232,5,-0.27607,-0.31446,0.66319
9,0.96584,-30.57232,6,-0.21021,-0.29114,0.55729
9,0.96584,-30.57232,7,-0.14479,-0.26798,0.43809
9,0.96584,-30.57232,8,-0.07984,-0.24499,0.30573
9,0.96584,-30.57232,9,-0.01539,-0.22217,0.16037
9,0.96584,-30.57232,10,0.03909,-0.18358,0.07939
9,0.96584,-30.57232,11,0.07531,-0.12309,0.10751
9,0.96584,-30.57232,12,0.11136,-0.06287,0.12146
9,0.96584,-30.57232,13,0.14726,-0.00291,0.12133
9,0.96584,-30.57232,14,0.183,0.05678,0.10716
9,0.96584,-30.57232,15,0.21858,0.11622,0.07901
9,0.96584,-30.57232,16,0.26033,0.16519,0.08496
9,0.96584,-30.57232,17,0.3037,0.21105,0.09052
9,0.96584,-30.57232,18,0.3469,0.25673,0.08203
10,0.98924,-17.22472,1,-0.16536,-0.32569,0.93133
10,0.98924,-17.22472,2,-0.33385,-0.40667,0.87884
10,0.98924,-17.22472,3,-0.40812,-0.35873,0.83145
10,0.98924,-17.22472,4,-0.33945,-0.33349,0.75078
10,0.98924,-17.22472,5,-0.27119,-0.30841,0.65657
10,0.98924,-17.22472,6,-0.20337,-0.28348,0.54894
10,0.98924,-17.22472,7,-0.13601,-0.25872,0.42803
10,0.98924,-17.22472,8,-0.06915,-0.23415,0.29399
10,0.98924,-17.22472,9,-0.0028,-0.20977,0.14698
10,0.98924,-17.22472,10,0.05114,-0.16958,0.08242
10,0.98924,-17.22472,11,0.08581,-0.11044,0.13999
10,0.98924,-17.22472,12,0.12031,-0.05159,0.18324
10,0.98924,-17.22472,13,0.15466,0.00697,0.21226
10,0.98924,-17.22472,14,0.18885,0.0653,0.22712
10,0.98924,-17.22472,15,0.2229,0.12337,0.22788
10,0.98924,-17.22472,16,0.25681,0.1812,0.2146
10,0.98924,-17.22472,17,0.29057,0.23878,0.18734
10,0.98924,-17.22472,18,0.32418,0.29611,0.14617
11,0.97288,-24.3309,1,-0.16539,-0.32573,0.93157
11,0.97288,-24.3309,2,-0.33393,-0.4074,0.88004
11,0.97288,-24.3309,3,-0.40876,-0.3607,0.83362
11,0.97288,-24.3309,4,-0.34148,-0.3366,0.75418
11,0.97288,-24.3309,5,-0.27461,-0.31264,0.6612
11,0.97288,-24.3309,6,-0.20816,-0.28884,0.55479
11,0.97288,-24.3309,7,-0.14216,-0.2652,0.43507
11,0.97288,-24.3309,8,-0.07664,-0.24173,0.30221
11,0.97288,-24.3309,9,-0.01162,-0.21844,0.15635
11,0.97288,-24.3309,10,0.04076,-0.18074,0.08766
11,0.97288,-24.3309,11,0.07362,-0.12579,0.1344
11,0.97288,-24.3309,12,0.10633,-0.07108,0.16689
11,0.97288,-24.3309,13,0.1389,-0.0166,0.18521
11,0.97288,-24.3309,14,0.17133,0.03764,0.18941
11,0.97288,-24.3309,15,0.20364,0.09168,0.17956
11,0.97288,-24.3309,16,0.23581,0.14549,0.15572
11,0.97288,-24.3309,17,0.26785,0.19907,0.11794
