particle,elasticity,weight,frame,x,y,z
1,0.98985,-24.86021,1,0.06318,-0.2083,0.67342
1,0.98985,-24.86021,2,0.20686,-0.39425,0.93315
1,0.98985,-24.86021,3,0.2725,-0.30491,0.81329
1,0.98985,-24.86021,4,0.33761,-0.21631,0.6804
1,0.98985,-24.86021,5,0.40216,-0.12846,0.53464
1,0.98985,-24.86021,6,0.40783,-0.04924,0.38841
1,0.98985,-24.86021,7,0.39098,0.02625,0.23405
1,0.98985,-24.86021,8,0.37429,0.1011,0.06701
1,0.98985,-24.86021,9,0.36441,0.17019,0.08115
1,0.98985,-24.86021,10,0.35741,0.23409,0.12404
1,0.98985,-24.86021,11,0.35044,0.2977,0.1527
1,0.98985,-24.86021,12,0.34351,0.36105,0.1672
1,0.98985,-24.86021,13,0.33979,0.40232,0.16544
1,0.98985,-24.86021,14,0.34724,0.36718,0.1421
1,0.98985,-24.86021,15,0.35467,0.33216,0.10479
1,0.98985,-24.86021,16,0.36405,0.29705,0.06361
1,0.98985,-24.86021,17,0.37503,0.26029,0.07141
1,0.98985,-24.86021,18,0.38257,0.22677,0.08777
1,0.98985,-24.86021,19,0.39008,0.19336,0.09004
2,0.98968,-24.63412,1,0.06318,-0.2083,0.67342
2,0.98968,-24.63412,2,0.20686,-0.39426,0.93315
2,0.98968,-24.63412,3,0.2725,-0.30495,0.81331
2,0.98968,-24.63412,4,0.33761,-0.21637,0.68044
2,0.98968,-24.63412,5,0.40216,-0.12854,0.53469
2,0.98968,-24.63412,6,0.40782,-0.04934,0.38847
2,0.98968,-24.63412,7,0.39097,0.02612,0.23414
2,0.98968,-24.63412,8,0.37426,0.10095,0.06711
2,0.98968,-24.63412,9,0.36437,0.17001,0.08119
2,0.98968,-24.63412,10,0.35737,0.23387,0.124
2,0.98968,-24.63412,11,0.35039,0.29744,0.15258
2,0.98968,-24.63412,12,0.34344,0.36075,0.16701
2,0.98968,-24.63412,13,0.33967,0.402,0.16524
2,0.98968,-24.63412,14,0.34691,0.36689,0.14211
2,0.98968,-24.63412,15,0.35413,0.33191,0.10501
2,0.98968,-24.63412,16,0.36331,0.2968,0.06426
2,0.98968,-24.63412,17,0.3743,0.25964,0.07166
2,0.98968,-24.63412,18,0.38207,0.22553,0.08572
2,0.98968,-24.63412,19,0.38982,0.19153,0.08569
3,0.98923,-24.05105,1,0.06318,-0.2083,0.67342
3,0.98923,-24.05105,2,0.20686,-0.39428,0.93316
3,0.98923,-24.05105,3,0.2725,-0.30503,0.81336
3,0.98923,-24.05105,4,0.33761,-0.21651,0.68053
3,0.98923,-24.05105,5,0.40216,-0.12875,0.53482
3,0.98923,-24.05105,6,0.4078,-0.0496,0.38865
3,0.98923,-24.05105,7,0.39092,0.02581,0.23436
3,0.98923,-24.05105,8,0.37418,0.10058,0.06738
3,0.98923,-24.05105,9,0.36429,0.16956,0.08127
3,0.98923,-24.05105,10,0.35725,0.23331,0.1239
3,0.98923,-24.05105,11,0.35025,0.29679,0.15229
3,0.98923,-24.05105,12,0.34328,0.36,0.16653
3,0.98923,-24.05105,13,0.33937,0.40119,0.16474
3,0.98923,-24.05105,14,0.34607,0.36619,0.14213
3,0.98923,-24.05105,15,0.35276,0.3313,0.10555
3,0.98923,-24.05105,16,0.36142,0.29623,0.06589
3,0.98923,-24.05105,17,0.37279,0.25755,0.07018
3,0.98923,-24.05105,18,0.38074,0.22219,0.08261
3,0.98923,-24.05105,19,0.38867,0.18692,0.08096
4,0.98923,-24.05105,1,0.06318,-0.2083,0.67342
4,0.98923,-24.05105,2,0.20686,-0.39428,0.93316
4,0.98923,-24.05105,3,0.2725,-0.30503,0.81336
4,0.98923,-24.05105,4,0.33761,-0.21651,0.68053
4,0.98923,-24.05105,5,0.40216,-0.12875,0.53482
4,0.98923,-24.05105,6,0.4078,-0.0496,0.38865
4,0.98923,-24.05105,7,0.39092,0.02581,0.23436
4,0.98923,-24.05105,8,0.37418,0.10058,0.06738
4,0.98923,-24.05105,9,0.36429,0.16956,0.08127
4,0.98923,-24.05105,10,0.35725,0.23331,0.1239
4,0.98923,-24.05105,11,0.35025,0.29679,0.15229
4,0.98923,-24.05105,12,0.34328,0.36,0.16653
4,0.98923,-24.05105,13,0.33937,0.40119,0.16474
4,0.98923,-24.05105,14,0.34607,0.36619,0.14213
4,0.98923,-24.05105,15,0.35276,0.3313,0.10555
4,0.98923,-24.05105,16,0.36142,0.29623,0.06589
4,0.98923,-24.05105,17,0.37279,0.25755,0.07018
4,0.98923,-24.05105,18,0.38074,0.22219,0.08261
4,0.98923,-24.05105,19,0.38867,0.18692,0.08096
5,0.98218,-26.03772,1,0.06318,-0.2083,0.67342
5,0.98218,-26.03772,2,0.20691,-0.39465,0.93328
5,0.98218,-26.03772,3,0.27255,-0.30635,0.8141
5,0.98218,-26.03772,4,0.33766,-0.21877,0.68189
5,0.98218,-26.03772,5,0.40222,-0.13193,0.53678
5,0.98218,-26.03772,6,0.40757,-0.05365,0.39133
5,0.98218,-26.03772,7,0.39026,0.02092,0.23779
5,0.98218,-26.03772,8,0.37311,0.09486,0.07155
5,0.98218,-26.03772,9,0.36299,0.16246,0.08264
5,0.98218,-26.03772,10,0.35553,0.22462,0.12232
5,0.98218,-26.03772,11,0.34811,0.28652,0.14779
5,0.98218,-26.03772,12,0.34072,0.34815,0.15912
5,0.98218,-26.03772,13,0.33335,0.40955,0.15637
5,0.98218,-26.03772,14,0.33513,0.37614,0.12816
5,0.98218,-26.03772,15,0.3369,0.34284,0.08601
