particle,elasticity,weight,frame,x,y,z
1,0.57845,91.90873,1,0.40328,-0.13694,0.03418
1,0.57845,91.90873,2,0.32162,-0.1337,0.14322
1,0.57845,91.90873,3,0.2405,-0.13048,0.2375
1,0.57845,91.90873,4,0.15989,-0.12728,0.31717
1,0.57845,91.90873,5,0.07975,-0.12411,0.38234
1,0.57845,91.90873,6,5.0e-5,-0.12095,0.43313
1,0.57845,91.90873,7,-0.07923,-0.1178,0.46963
1,0.57845,91.90873,8,-0.15814,-0.11467,0.49192
1,0.57845,91.90873,9,-0.23667,-0.11156,0.50007
1,0.57845,91.90873,10,-0.31484,-0.10846,0.49415
1,0.57845,91.90873,11,-0.39264,-0.10538,0.47422
1,0.57845,91.90873,12,-0.41238,-0.11114,0.45153
1,0.57845,91.90873,13,-0.39139,-0.12425,0.42025
1,0.57845,91.90873,14,-0.37046,-0.13731,0.37503
1,0.57845,91.90873,15,-0.34962,-0.15033,0.31594
1,0.57845,91.90873,16,-0.32886,-0.16329,0.24307
1,0.57845,91.90873,17,-0.30821,-0.17619,0.15652
1,0.57845,91.90873,18,-0.286,-0.18785,0.06453
1,0.57845,91.90873,19,-0.24914,-0.19853,0.0808
1,0.57845,91.90873,20,-0.2147,-0.20784,0.10385
1,0.57845,91.90873,21,-0.18036,-0.21712,0.11278
1,0.57845,91.90873,22,-0.14613,-0.22637,0.10764
1,0.57845,91.90873,23,-0.112,-0.2356,0.08848
1,0.57845,91.90873,24,-0.07693,-0.24548,0.06542
1,0.57845,91.90873,25,-0.04206,-0.2509,0.05675
1,0.57845,91.90873,26,-0.01343,-0.25813,0.06061
1,0.57845,91.90873,27,0.01351,-0.26487,0.05743
1,0.57845,91.90873,28,0.03828,-0.27036,0.05033
2,0.581,90.30479,1,0.40325,-0.13693,0.03431
2,0.581,90.30479,2,0.32132,-0.13374,0.14371
2,0.581,90.30479,3,0.23993,-0.13057,0.23835
2,0.581,90.30479,4,0.15906,-0.12742,0.31838
2,0.581,90.30479,5,0.07866,-0.12428,0.38391
2,0.581,90.30479,6,-0.00129,-0.12117,0.43505
2,0.581,90.30479,7,-0.08084,-0.11807,0.4719
2,0.581,90.30479,8,-0.16,-0.11498,0.49453
2,0.581,90.30479,9,-0.23879,-0.11191,0.50302
2,0.581,90.30479,10,-0.3172,-0.10886,0.49744
2,0.581,90.30479,11,-0.39526,-0.10582,0.47786
2,0.581,90.30479,12,-0.41316,-0.11211,0.45579
