particle,elasticity,weight,frame,x,y,z
1,0.89312,14.44121,1,0.05668,-0.42,0.16854
1,0.89312,14.44121,2,-0.19684,-0.37272,0.06295
1,0.89312,14.44121,3,-0.40002,-0.32297,0.14518
1,0.89312,14.44121,4,-0.37041,-0.30014,0.16146
2,0.18229,14.78391,1,0.0565,-0.43164,0.16551
2,0.18229,14.78391,2,-0.19478,-0.3915,0.02479
2,0.18229,14.78391,3,-0.39638,-0.35609,0.06847
2,0.18229,14.78391,4,-0.41698,-0.34422,0.07609
3,0.55881,14.54971,1,0.05665,-0.42551,0.1671
3,0.55881,14.54971,2,-0.19844,-0.38562,0.04086
3,0.55881,14.54971,3,-0.40784,-0.34291,0.08594
3,0.55881,14.54971,4,-0.38779,-0.28286,0.14296
4,0.94206,14.33224,1,0.05668,-0.41919,0.16876
4,0.94206,14.33224,2,-0.19675,-0.36797,0.06526
4,0.94206,14.33224,3,-0.39952,-0.31406,0.15175
4,0.94206,14.33224,4,-0.36624,-0.29175,0.17394
5,0.19293,14.77479,1,0.0565,-0.43147,0.16556
5,0.19293,14.77479,2,-0.19468,-0.39062,0.0254
5,0.19293,14.77479,3,-0.39655,-0.3546,0.06841
5,0.19293,14.77479,4,-0.41776,-0.34,0.07324
6,0.91851,14.38686,1,0.05668,-0.41958,0.16865
6,0.91851,14.38686,2,-0.19679,-0.37026,0.06416
6,0.91851,14.38686,3,-0.39975,-0.31837,0.14862
6,0.91851,14.38686,4,-0.36826,-0.2958,0.16793
7,0.55045,14.55591,1,0.05665,-0.42564,0.16707
7,0.55045,14.55591,2,-0.19838,-0.38613,0.0406
7,0.55045,14.55591,3,-0.40773,-0.34371,0.08517
7,0.55045,14.55591,4,-0.38969,-0.28149,0.14332
8,0.8701,14.48641,1,0.05668,-0.42038,0.16844
8,0.8701,14.48641,2,-0.19689,-0.37494,0.06185
8,0.8701,14.48641,3,-0.4003,-0.3271,0.14202
8,0.8701,14.48641,4,-0.37237,-0.30406,0.15563
9,0.3337,14.62092,1,0.05658,-0.42918,0.16615
9,0.3337,14.62092,2,-0.19697,-0.39166,0.03192
9,0.3337,14.62092,3,-0.40414,-0.34935,0.06774
9,0.3337,14.62092,4,-0.41179,-0.30461,0.13157
10,0.2491,14.4663,1,0.05653,-0.43056,0.16579
10,0.2491,14.4663,2,-0.19611,-0.39136,0.031
10,0.2491,14.4663,3,-0.40531,-0.3431,0.04517
10,0.2491,14.4663,4,-0.3981,-0.31919,0.04301
11,0.20491,14.76443,1,0.05651,-0.43127,0.16561
11,0.20491,14.76443,2,-0.19457,-0.38965,0.0261
11,0.20491,14.76443,3,-0.39673,-0.35292,0.06839
11,0.20491,14.76443,4,-0.41823,-0.33724,0.07103
12,0.01537,14.84339,1,0.05639,-0.43434,0.16483
12,0.01537,14.84339,2,-0.19511,-0.40597,0.02085
12,0.01537,14.84339,3,-0.39573,-0.37842,0.06353
12,0.01537,14.84339,4,-0.41273,-0.32478,0.08881
13,0.27016,14.48177,1,0.05655,-0.43022,0.16588
13,0.27016,14.48177,2,-0.1959,-0.39016,0.03275
13,0.27016,14.48177,3,-0.40499,-0.341,0.04861
13,0.27016,14.48177,4,-0.39612,-0.30952,0.04501
14,0.31788,14.50312,1,0.05657,-0.42944,0.16608
14,0.31788,14.50312,2,-0.19577,-0.38759,0.03551
14,0.31788,14.50312,3,-0.40447,-0.3365,0.05597
14,0.31788,14.50312,4,-0.39761,-0.28645,0.04973
15,0.77805,14.62839,1,0.05668,-0.4219,0.16804
15,0.77805,14.62839,2,-0.19718,-0.38371,0.05735
15,0.77805,14.62839,3,-0.40164,-0.34324,0.12892
15,0.77805,14.62839,4,-0.3803,-0.31974,0.13251
16,0.98776,14.2148,1,0.05667,-0.41843,0.16896
16,0.98776,14.2148,2,-0.19671,-0.36349,0.06736
16,0.98776,14.2148,3,-0.39916,-0.30558,0.15765
16,0.98776,14.2148,4,-0.37015,-0.28295,0.18745
17,0.66523,14.46194,1,0.05667,-0.42376,0.16756
17,0.66523,14.46194,2,-0.19914,-0.37947,0.04423
17,0.66523,14.46194,3,-0.4093,-0.33348,0.0954
17,0.66523,14.46194,4,-0.36781,-0.34815,0.12832
18,0.43772,14.59943,1,0.05662,-0.42749,0.16659
18,0.43772,14.59943,2,-0.19754,-0.3897,0.03654
18,0.43772,14.59943,3,-0.40588,-0.34776,0.07529
18,0.43772,14.59943,4,-0.41589,-0.2949,0.15083
19,0.53378,14.5679,1,0.05665,-0.42592,0.16699
19,0.53378,14.5679,2,-0.19827,-0.38715,0.04009
19,0.53378,14.5679,3,-0.40749,-0.34532,0.08362
19,0.53378,14.5679,4,-0.39195,-0.27997,0.14492
20,0.78569,14.61897,1,0.05668,-0.42178,0.16808
20,0.78569,14.61897,2,-0.19715,-0.38299,0.05773
20,0.78569,14.61897,3,-0.40151,-0.34192,0.13003
20,0.78569,14.61897,4,-0.37963,-0.31844,0.13441
