particle,elasticity,weight,frame,x,y,z
1,0.97152,11.13923,1,0.3017,0.08596,0.55737
1,0.97152,11.13923,2,0.40855,-0.07984,0.29694
1,0.97152,11.13923,3,0.34421,-0.24357,0.06843
1,0.97152,11.13923,4,0.24579,-0.37768,0.13996
1,0.97152,11.13923,5,0.14466,-0.41049,0.21421
1,0.97152,11.13923,6,0.04137,-0.38295,0.26175
1,0.97152,11.13923,7,-0.06127,-0.35558,0.29498
1,0.97152,11.13923,8,-0.16333,-0.32838,0.314
1,0.97152,11.13923,9,-0.2648,-0.30132,0.31887
1,0.97152,11.13923,10,-0.36569,-0.27442,0.30969
1,0.97152,11.13923,11,-0.37886,-0.25218,0.30382
1,0.97152,11.13923,12,-0.32235,-0.23363,0.29773
1,0.97152,11.13923,13,-0.26606,-0.21516,0.27763
1,0.97152,11.13923,14,-0.21001,-0.19676,0.24357
1,0.97152,11.13923,15,-0.15419,-0.17844,0.19563
2,0.99566,11.41054,1,0.3017,0.08596,0.55737
2,0.99566,11.41054,2,0.40784,-0.07989,0.29711
2,0.99566,11.41054,3,0.3414,-0.24379,0.06913
2,0.99566,11.41054,4,0.24098,-0.37864,0.14291
2,0.99566,11.41054,5,0.13909,-0.40875,0.2187
2,0.99566,11.41054,6,0.03579,-0.37478,0.26666
2,0.99566,11.41054,7,-0.06687,-0.34102,0.30031
2,0.99566,11.41054,8,-0.16892,-0.30746,0.31973
2,0.99566,11.41054,9,-0.27039,-0.27409,0.32501
2,0.99566,11.41054,10,-0.37127,-0.24092,0.31624
2,0.99566,11.41054,11,-0.38285,-0.22043,0.31181
2,0.99566,11.41054,12,-0.3235,-0.21001,0.308
2,0.99566,11.41054,13,-0.26439,-0.19963,0.29017
2,0.99566,11.41054,14,-0.20552,-0.18929,0.25837
2,0.99566,11.41054,15,-0.14691,-0.179,0.21267
3,0.98012,11.69419,1,0.3017,0.08596,0.55737
3,0.98012,11.69419,2,0.4083,-0.07986,0.297
3,0.98012,11.69419,3,0.34321,-0.24365,0.06868
3,0.98012,11.69419,4,0.24407,-0.37802,0.14101
3,0.98012,11.69419,5,0.14266,-0.40994,0.21584
3,0.98012,11.69419,6,0.03935,-0.38024,0.26359
3,0.98012,11.69419,7,-0.06333,-0.35071,0.29702
3,0.98012,11.69419,8,-0.1654,-0.32136,0.31623
3,0.98012,11.69419,9,-0.26689,-0.29218,0.3213
3,0.98012,11.69419,10,-0.36781,-0.26317,0.31231
3,0.98012,11.69419,11,-0.37982,-0.24162,0.3077
3,0.98012,11.69419,12,-0.32124,-0.22599,0.30372
3,0.98012,11.69419,13,-0.26289,-0.21043,0.28572
3,0.98012,11.69419,14,-0.20478,-0.19493,0.25376
3,0.98012,11.69419,15,-0.14693,-0.17949,0.2079
4,0.98012,11.69419,1,0.3017,0.08596,0.55737
4,0.98012,11.69419,2,0.4083,-0.07986,0.297
4,0.98012,11.69419,3,0.34321,-0.24365,0.06868
4,0.98012,11.69419,4,0.24407,-0.37802,0.14101
4,0.98012,11.69419,5,0.14266,-0.40994,0.21584
4,0.98012,11.69419,6,0.03935,-0.38024,0.26359
4,0.98012,11.69419,7,-0.06333,-0.35071,0.29702
4,0.98012,11.69419,8,-0.1654,-0.32136,0.31623
4,0.98012,11.69419,9,-0.26689,-0.29218,0.3213
4,0.98012,11.69419,10,-0.36781,-0.26317,0.31231
4,0.98012,11.69419,11,-0.37982,-0.24162,0.3077
4,0.98012,11.69419,12,-0.32124,-0.22599,0.30372
4,0.98012,11.69419,13,-0.26289,-0.21043,0.28572
4,0.98012,11.69419,14,-0.20478,-0.19493,0.25376
4,0.98012,11.69419,15,-0.14693,-0.17949,0.2079
5,0.99791,11.13139,1,0.3017,0.08596,0.55737
5,0.99791,11.13139,2,0.40778,-0.0799,0.29713
5,0.99791,11.13139,3,0.34114,-0.24381,0.0692
5,0.99791,11.13139,4,0.24053,-0.37873,0.14319
5,0.99791,11.13139,5,0.13857,-0.40856,0.2191
5,0.99791,11.13139,6,0.03528,-0.37393,0.26708
5,0.99791,11.13139,7,-0.06736,-0.33952,0.30075
5,0.99791,11.13139,8,-0.16941,-0.30531,0.32019
5,0.99791,11.13139,9,-0.27086,-0.2713,0.32548
5,0.99791,11.13139,10,-0.37173,-0.23748,0.31672
5,0.99791,11.13139,11,-0.38379,-0.21684,0.31182
5,0.99791,11.13139,12,-0.32532,-0.20666,0.30714
5,0.99791,11.13139,13,-0.26707,-0.19652,0.28844
5,0.99791,11.13139,14,-0.20906,-0.18642,0.25578
5,0.99791,11.13139,15,-0.1513,-0.17637,0.20923
6,0.97591,11.46167,1,0.3017,0.08596,0.55737
6,0.97591,11.46167,2,0.40842,-0.07985,0.29697
6,0.97591,11.46167,3,0.3437,-0.24361,0.06856
6,0.97591,11.46167,4,0.24491,-0.37785,0.1405
6,0.97591,11.46167,5,0.14363,-0.41022,0.21505
6,0.97591,11.46167,6,0.04033,-0.38159,0.2627
6,0.97591,11.46167,7,-0.06233,-0.35314,0.29604
6,0.97591,11.46167,8,-0.1644,-0.32485,0.31516
6,0.97591,11.46167,9,-0.26588,-0.29673,0.32014
6,0.97591,11.46167,10,-0.36679,-0.26877,0.31107
6,0.97591,11.46167,11,-0.37936,-0.24685,0.30588
6,0.97591,11.46167,12,-0.32177,-0.22972,0.30093
6,0.97591,11.46167,13,-0.2644,-0.21266,0.28196
6,0.97591,11.46167,14,-0.20727,-0.19567,0.24904
6,0.97591,11.46167,15,-0.15039,-0.17875,0.20222
7,0.97353,11.2965,1,0.3017,0.08596,0.55737
7,0.97353,11.2965,2,0.40849,-0.07984,0.29695
7,0.97353,11.2965,3,0.34398,-0.24359,0.06849
7,0.97353,11.2965,4,0.24539,-0.37776,0.1402
7,0.97353,11.2965,5,0.14419,-0.41037,0.21459
7,0.97353,11.2965,6,0.0409,-0.38234,0.26219
7,0.97353,11.2965,7,-0.06176,-0.35448,0.29547
7,0.97353,11.2965,8,-0.16382,-0.32678,0.31454
7,0.97353,11.2965,9,-0.2653,-0.29924,0.31946
7,0.97353,11.2965,10,-0.3662,-0.27186,0.31033
7,0.97353,11.2965,11,-0.37909,-0.24976,0.30478
7,0.97353,11.2965,12,-0.32208,-0.23184,0.29923
7,0.97353,11.2965,13,-0.26529,-0.21399,0.27966
7,0.97353,11.2965,14,-0.20874,-0.19622,0.24614
7,0.97353,11.2965,15,-0.15243,-0.17852,0.19873
8,0.99811,11.1062,1,0.3017,0.08596,0.55737
8,0.99811,11.1062,2,0.40777,-0.0799,0.29713
8,0.99811,11.1062,3,0.34112,-0.24381,0.0692
8,0.99811,11.1062,4,0.24049,-0.37874,0.14321
8,0.99811,11.1062,5,0.13853,-0.40854,0.21914
8,0.99811,11.1062,6,0.03524,-0.37386,0.26712
8,0.99811,11.1062,7,-0.06741,-0.33939,0.30078
8,0.99811,11.1062,8,-0.16945,-0.30512,0.32022
8,0.99811,11.1062,9,-0.27091,-0.27105,0.32552
8,0.99811,11.1062,10,-0.37177,-0.23718,0.31677
8,0.99811,11.1062,11,-0.38388,-0.21653,0.31182
8,0.99811,11.1062,12,-0.32548,-0.20637,0.30706
8,0.99811,11.1062,13,-0.26731,-0.19625,0.28828
8,0.99811,11.1062,14,-0.20938,-0.18616,0.25555
8,0.99811,11.1062,15,-0.1517,-0.17613,0.20892
9,0.98012,11.69419,1,0.3017,0.08596,0.55737
9,0.98012,11.69419,2,0.4083,-0.07986,0.297
9,0.98012,11.69419,3,0.34321,-0.24365,0.06868
9,0.98012,11.69419,4,0.24407,-0.37802,0.14101
9,0.98012,11.69419,5,0.14266,-0.40994,0.21584
9,0.98012,11.69419,6,0.03935,-0.38024,0.26359
9,0.98012,11.69419,7,-0.06333,-0.35071,0.29702
9,0.98012,11.69419,8,-0.1654,-0.32136,0.31623
9,0.98012,11.69419,9,-0.26689,-0.29218,0.3213
9,0.98012,11.69419,10,-0.36781,-0.26317,0.31231
