particle,elasticity,weight,frame,x,y,z
1,0.87798,29.61875,1,-0.14391,-0.35942,0.05377
1,0.87798,29.61875,2,-0.41683,-0.33057,0.09438
1,0.87798,29.61875,3,-0.366,-0.28882,0.20642
1,0.87798,29.61875,4,-0.31549,-0.24734,0.30371
1,0.87798,29.61875,5,-0.26528,-0.2061,0.3864
1,0.87798,29.61875,6,-0.21535,-0.16509,0.45461
1,0.87798,29.61875,7,-0.16567,-0.12429,0.50843
1,0.87798,29.61875,8,-0.11622,-0.08368,0.54797
1,0.87798,29.61875,9,-0.06699,-0.04325,0.57331
2,0.8647,30.07487,1,-0.14391,-0.35942,0.05377
2,0.8647,30.07487,2,-0.41698,-0.33212,0.09398
2,0.8647,30.07487,3,-0.36679,-0.29221,0.20277
2,0.8647,30.07487,4,-0.31692,-0.25254,0.29684
2,0.8647,30.07487,5,-0.26734,-0.21311,0.37634
2,0.8647,30.07487,6,-0.21803,-0.17389,0.44138
2,0.8647,30.07487,7,-0.16895,-0.13487,0.49207
2,0.8647,30.07487,8,-0.12011,-0.09602,0.52849
2,0.8647,30.07487,9,-0.07147,-0.05733,0.55072
3,0.81444,31.13351,1,-0.14391,-0.35942,0.05377
3,0.81444,31.13351,2,-0.41755,-0.33798,0.09234
3,0.81444,31.13351,3,-0.37389,-0.30316,0.18947
3,0.81444,31.13351,4,-0.33047,-0.26855,0.27201
3,0.81444,31.13351,5,-0.28728,-0.23411,0.34008
3,0.81444,31.13351,6,-0.2443,-0.19984,0.3938
3,0.81444,31.13351,7,-0.20151,-0.16572,0.43324
3,0.81444,31.13351,8,-0.15889,-0.13174,0.45849
3,0.81444,31.13351,9,-0.11643,-0.09789,0.4696
4,0.82018,31.07786,1,-0.14391,-0.35942,0.05377
4,0.82018,31.07786,2,-0.41749,-0.33731,0.09254
4,0.82018,31.07786,3,-0.37279,-0.30204,0.19093
4,0.82018,31.07786,4,-0.32835,-0.26697,0.27472
4,0.82018,31.07786,5,-0.28415,-0.23209,0.34403
4,0.82018,31.07786,6,-0.24017,-0.19738,0.39898
4,0.82018,31.07786,7,-0.19638,-0.16283,0.43964
4,0.82018,31.07786,8,-0.15277,-0.12841,0.4661
4,0.82018,31.07786,9,-0.10933,-0.09413,0.47842
5,0.80086,27.69322,1,-0.14391,-0.35942,0.05377
5,0.80086,27.69322,2,-0.41771,-0.33956,0.09186
5,0.80086,27.69322,3,-0.35777,-0.30981,0.18367
5,0.80086,27.69322,4,-0.29583,-0.28073,0.26061
5,0.80086,27.69322,5,-0.23422,-0.25181,0.32311
5,0.80086,27.69322,6,-0.17292,-0.22304,0.37126
5,0.80086,27.69322,7,-0.11191,-0.1944,0.40516
5,0.80086,27.69322,8,-0.05116,-0.16589,0.42487
5,0.80086,27.69322,9,0.00931,-0.1375,0.43046
6,0.90531,28.47661,1,-0.14391,-0.35942,0.05377
6,0.90531,28.47661,2,-0.41653,-0.32739,0.09513
6,0.90531,28.47661,3,-0.36601,-0.28109,0.21395
6,0.90531,28.47661,4,-0.31583,-0.2351,0.31795
6,0.90531,28.47661,5,-0.26596,-0.1894,0.40728
6,0.90531,28.47661,6,-0.21638,-0.14396,0.48206
6,0.90531,28.47661,7,-0.16706,-0.09876,0.54242
6,0.90531,28.47661,8,-0.11799,-0.05379,0.58845
6,0.90531,28.47661,9,-0.06914,-0.00902,0.62023
7,0.91079,28.2106,1,-0.14391,-0.35942,0.05377
7,0.91079,28.2106,2,-0.41647,-0.32675,0.09527
7,0.91079,28.2106,3,-0.3663,-0.2794,0.21545
7,0.91079,28.2106,4,-0.31647,-0.23238,0.32079
7,0.91079,28.2106,5,-0.26695,-0.18565,0.41145
7,0.91079,28.2106,6,-0.21773,-0.13919,0.48755
7,0.91079,28.2106,7,-0.16876,-0.09299,0.54921
7,0.91079,28.2106,8,-0.12004,-0.04701,0.59654
7,0.91079,28.2106,9,-0.07155,-0.00124,0.62961
8,0.8358,30.83183,1,-0.14391,-0.35942,0.05377
8,0.8358,30.83183,2,-0.41731,-0.33549,0.09307
8,0.8358,30.83183,3,-0.37016,-0.29883,0.19499
8,0.8358,30.83183,4,-0.32329,-0.26239,0.28228
8,0.8358,30.83183,5,-0.27667,-0.22614,0.35505
8,0.8358,30.83183,6,-0.23029,-0.19009,0.41343
8,0.8358,30.83183,7,-0.18413,-0.15419,0.45751
8,0.8358,30.83183,8,-0.13816,-0.11846,0.48736
8,0.8358,30.83183,9,-0.09238,-0.08286,0.50305
9,0.83755,30.79632,1,-0.14391,-0.35942,0.05377
9,0.83755,30.79632,2,-0.41729,-0.33528,0.09312
9,0.83755,30.79632,3,-0.36989,-0.29845,0.19545
9,0.83755,30.79632,4,-0.32278,-0.26184,0.28314
9,0.83755,30.79632,5,-0.27593,-0.22543,0.35631
9,0.83755,30.79632,6,-0.22932,-0.18921,0.41509
9,0.83755,30.79632,7,-0.18292,-0.15315,0.45955
9,0.83755,30.79632,8,-0.13672,-0.11725,0.48979
9,0.83755,30.79632,9,-0.09071,-0.08149,0.50587
10,0.87015,29.8951,1,-0.14391,-0.35942,0.05377
10,0.87015,29.8951,2,-0.41692,-0.33148,0.09415
10,0.87015,29.8951,3,-0.36641,-0.29084,0.20426
10,0.87015,29.8951,4,-0.31621,-0.25046,0.29965
10,0.87015,29.8951,5,-0.26631,-0.21032,0.38046
10,0.87015,29.8951,6,-0.21669,-0.17039,0.44679
10,0.87015,29.8951,7,-0.1673,-0.13066,0.49876
10,0.87015,29.8951,8,-0.11815,-0.09111,0.53646
10,0.87015,29.8951,9,-0.06921,-0.05174,0.55996
11,0.89054,29.12911,1,-0.14391,-0.35942,0.05377
11,0.89054,29.12911,2,-0.41669,-0.32911,0.09473
11,0.89054,29.12911,3,-0.36571,-0.2854,0.20988
11,0.89054,29.12911,4,-0.31507,-0.24198,0.31025
11,0.89054,29.12911,5,-0.26473,-0.19883,0.39599
11,0.89054,29.12911,6,-0.21468,-0.15591,0.46721
11,0.89054,29.12911,7,-0.16488,-0.11322,0.52403
11,0.89054,29.12911,8,-0.11532,-0.07074,0.56655
11,0.89054,29.12911,9,-0.06599,-0.02844,0.59484
12,0.82018,31.07786,1,-0.14391,-0.35942,0.05377
12,0.82018,31.07786,2,-0.41749,-0.33731,0.09254
12,0.82018,31.07786,3,-0.37279,-0.30204,0.19093
12,0.82018,31.07786,4,-0.32835,-0.26697,0.27472
12,0.82018,31.07786,5,-0.28415,-0.23209,0.34403
12,0.82018,31.07786,6,-0.24017,-0.19738,0.39898
12,0.82018,31.07786,7,-0.19638,-0.16283,0.43964
12,0.82018,31.07786,8,-0.15277,-0.12841,0.4661
12,0.82018,31.07786,9,-0.10933,-0.09413,0.47842
13,0.80896,28.08771,1,-0.14391,-0.35942,0.05377
13,0.80896,28.08771,2,-0.41762,-0.33862,0.09215
13,0.80896,28.08771,3,-0.35828,-0.30785,0.18602
13,0.80896,28.08771,4,-0.29722,-0.27772,0.26507
13,0.80896,28.08771,5,-0.23649,-0.24776,0.32965
13,0.80896,28.08771,6,-0.17607,-0.21794,0.37987
13,0.80896,28.08771,7,-0.11593,-0.18827,0.41582
13,0.80896,28.08771,8,-0.05606,-0.15873,0.43758
13,0.80896,28.08771,9,0.00354,-0.12931,0.44521
14,0.8725,29.81445,1,-0.14391,-0.35942,0.05377
