particle,elasticity,weight,frame,x,y,z
1,0.04662,31.57705,1,0.33564,0.35131,0.68269
1,0.04662,31.57705,2,0.43294,0.42479,0.675
1,0.04662,31.57705,3,0.41279,0.39727,0.66732
1,0.04662,31.57705,4,0.3927,0.36983,0.64561
1,0.04662,31.57705,5,0.37267,0.34248,0.60993
1,0.04662,31.57705,6,0.35272,0.31523,0.56035
1,0.04662,31.57705,7,0.33285,0.28809,0.49693
1,0.04662,31.57705,8,0.31307,0.26107,0.41977
1,0.04662,31.57705,9,0.2934,0.2342,0.32897
1,0.04662,31.57705,10,0.27383,0.20747,0.22465
1,0.04662,31.57705,11,0.25438,0.1809,0.10695
1,0.04662,31.57705,12,0.23735,0.15826,0.03388
1,0.04662,31.57705,13,0.22812,0.14683,0.04099
1,0.04662,31.57705,14,0.22067,0.13724,0.04493
1,0.04662,31.57705,15,0.21518,0.12969,0.04668
1,0.04662,31.57705,16,0.21163,0.12454,0.0477
1,0.04662,31.57705,17,0.20987,0.122,0.04851
1,0.04662,31.57705,18,0.20956,0.12175,0.04913
1,0.04662,31.57705,19,0.20951,0.12178,0.04958
1,0.04662,31.57705,20,0.20949,0.12179,0.04979
1,0.04662,31.57705,21,0.20948,0.12179,0.0499
1,0.04662,31.57705,22,0.20947,0.1218,0.04994
1,0.04662,31.57705,23,0.20947,0.1218,0.04997
1,0.04662,31.57705,24,0.20947,0.1218,0.04998
1,0.04662,31.57705,25,0.20947,0.1218,0.04998
1,0.04662,31.57705,26,0.20947,0.1218,0.04998
1,0.04662,31.57705,27,0.20947,0.1218,0.04998
2,0.04551,31.31682,1,0.33564,0.35131,0.68269
2,0.04551,31.31682,2,0.43293,0.42489,0.675
2,0.04551,31.31682,3,0.41287,0.39742,0.66731
2,0.04551,31.31682,4,0.39288,0.37003,0.64561
2,0.04551,31.31682,5,0.37295,0.34273,0.60993
2,0.04551,31.31682,6,0.35309,0.31553,0.56034
2,0.04551,31.31682,7,0.33332,0.28844,0.49692
