particle,elasticity,weight,frame,x,y,z
1,0.78925,38.15922,1,0.13196,0.39963,0.39214
1,0.78925,38.15922,2,-0.06444,0.36609,0.6685
1,0.78925,38.15922,3,-0.25796,0.33305,0.92682
1,0.78925,38.15922,4,-0.37297,0.31921,0.85164
1,0.78925,38.15922,5,-0.42258,0.31613,0.73455
1,0.78925,38.15922,6,-0.39903,0.32228,0.61968
1,0.78925,38.15922,7,-0.37201,0.32872,0.49238
1,0.78925,38.15922,8,-0.34519,0.33511,0.35193
1,0.78925,38.15922,9,-0.31856,0.34146,0.19851
1,0.78925,38.15922,10,-0.29836,0.35328,0.06556
1,0.78925,38.15922,11,-0.31432,0.38619,0.09577
2,0.11028,43.25786,1,0.12855,0.42481,0.3974
2,0.11028,43.25786,2,-0.07161,0.4192,0.67955
2,0.11028,43.25786,3,-0.26878,0.41368,0.9435
2,0.11028,43.25786,4,-0.42106,0.36797,0.90117
2,0.11028,43.25786,5,-0.42105,0.35852,0.82117
2,0.11028,43.25786,6,-0.40119,0.35105,0.73211
2,0.11028,43.25786,7,-0.37897,0.34387,0.63006
2,0.11028,43.25786,8,-0.35688,0.33672,0.5146
2,0.11028,43.25786,9,-0.33493,0.32962,0.38585
2,0.11028,43.25786,10,-0.31314,0.32257,0.24399
2,0.11028,43.25786,11,-0.2915,0.31557,0.08916
3,0.11387,43.29176,1,0.12856,0.42468,0.39738
3,0.11387,43.29176,2,-0.07157,0.41892,0.67949
3,0.11387,43.29176,3,-0.26872,0.41325,0.94341
3,0.11387,43.29176,4,-0.421,0.36731,0.90081
3,0.11387,43.29176,5,-0.42131,0.35757,0.82034
3,0.11387,43.29176,6,-0.40089,0.34991,0.731
3,0.11387,43.29176,7,-0.37799,0.34255,0.62872
3,0.11387,43.29176,8,-0.35522,0.33523,0.51301
3,0.11387,43.29176,9,-0.33261,0.32796,0.38403
3,0.11387,43.29176,10,-0.31015,0.32073,0.24193
3,0.11387,43.29176,11,-0.28785,0.31356,0.08688
4,0.1095,43.24987,1,0.12854,0.42484,0.39741
4,0.1095,43.24987,2,-0.07162,0.41926,0.67956
4,0.1095,43.24987,3,-0.26879,0.41377,0.94352
4,0.1095,43.24987,4,-0.42107,0.36811,0.90125
4,0.1095,43.24987,5,-0.42099,0.35873,0.82135
4,0.1095,43.24987,6,-0.40126,0.3513,0.73235
4,0.1095,43.24987,7,-0.37918,0.34415,0.63036
4,0.1095,43.24987,8,-0.35724,0.33705,0.51495
4,0.1095,43.24987,9,-0.33543,0.32998,0.38626
4,0.1095,43.24987,10,-0.31378,0.32297,0.24444
4,0.1095,43.24987,11,-0.29229,0.31601,0.08966
5,0.83206,37.23721,1,0.13218,0.39804,0.39181
5,0.83206,37.23721,2,-0.06398,0.36273,0.66781
5,0.83206,37.23721,3,-0.25726,0.32795,0.92577
5,0.83206,37.23721,4,-0.37143,0.31338,0.84694
5,0.83206,37.23721,5,-0.42574,0.30854,0.72497
5,0.83206,37.23721,6,-0.39964,0.31213,0.60758
5,0.83206,37.23721,7,-0.37371,0.31571,0.47694
5,0.83206,37.23721,8,-0.34797,0.31926,0.3332
5,0.83206,37.23721,9,-0.32242,0.32278,0.17653
5,0.83206,37.23721,10,-0.31458,0.31621,0.09068
5,0.83206,37.23721,11,-0.34174,0.28959,0.15815
6,0.78125,38.46716,1,0.13192,0.39992,0.3922
6,0.78125,38.46716,2,-0.06453,0.36672,0.66863
