particle,elasticity,weight,frame,x,y,z
1,0.9019,105.25455,1,0.4005,0.3949,0.45471
1,0.9019,105.25455,2,0.3574,0.42814,0.62117
1,0.9019,105.25455,3,0.31684,0.40978,0.76003
1,0.9019,105.25455,4,0.27658,0.39156,0.88389
1,0.9019,105.25455,5,0.2455,0.38287,0.91743
1,0.9019,105.25455,6,0.22404,0.37371,0.87013
1,0.9019,105.25455,7,0.20265,0.36458,0.80898
1,0.9019,105.25455,8,0.18137,0.35549,0.73406
1,0.9019,105.25455,9,0.16018,0.34645,0.64547
1,0.9019,105.25455,10,0.13911,0.33746,0.54333
1,0.9019,105.25455,11,0.11816,0.32852,0.42776
1,0.9019,105.25455,12,0.09735,0.31963,0.29892
1,0.9019,105.25455,13,0.07668,0.31081,0.15696
1,0.9019,105.25455,14,0.05742,0.29054,0.06728
1,0.9019,105.25455,15,0.05135,0.2701,0.11837
1,0.9019,105.25455,16,0.0453,0.24973,0.15524
1,0.9019,105.25455,17,0.03926,0.22942,0.17796
1,0.9019,105.25455,18,0.03325,0.20916,0.18657
1,0.9019,105.25455,19,0.02725,0.18895,0.18111
1,0.9019,105.25455,20,0.02126,0.16879,0.16162
1,0.9019,105.25455,21,0.01529,0.14869,0.12814
1,0.9019,105.25455,22,0.00934,0.12865,0.08073
1,0.9019,105.25455,23,0.01217,0.11121,0.07063
1,0.9019,105.25455,24,0.01805,0.09357,0.06437
1,0.9019,105.25455,25,0.02454,0.08101,0.0644
1,0.9019,105.25455,26,0.02985,0.06951,0.05696
1,0.9019,105.25455,27,0.03197,0.0589,0.05123
1,0.9019,105.25455,28,0.03341,0.05263,0.05064
1,0.9019,105.25455,29,0.03377,0.04921,0.04962
2,0.9019,105.25455,1,0.4005,0.3949,0.45471
2,0.9019,105.25455,2,0.3574,0.42814,0.62117
2,0.9019,105.25455,3,0.31684,0.40978,0.76003
2,0.9019,105.25455,4,0.27658,0.39156,0.88389
2,0.9019,105.25455,5,0.2455,0.38287,0.91743
2,0.9019,105.25455,6,0.22404,0.37371,0.87013
2,0.9019,105.25455,7,0.20265,0.36458,0.80898
2,0.9019,105.25455,8,0.18137,0.35549,0.73406
2,0.9019,105.25455,9,0.16018,0.34645,0.64547
2,0.9019,105.25455,10,0.13911,0.33746,0.54333
2,0.9019,105.25455,11,0.11816,0.32852,0.42776
2,0.9019,105.25455,12,0.09735,0.31963,0.29892
2,0.9019,105.25455,13,0.07668,0.31081,0.15696
2,0.9019,105.25455,14,0.05742,0.29054,0.06728
2,0.9019,105.25455,15,0.05135,0.2701,0.11837
2,0.9019,105.25455,16,0.0453,0.24973,0.15524
2,0.9019,105.25455,17,0.03926,0.22942,0.17796
2,0.9019,105.25455,18,0.03325,0.20916,0.18657
2,0.9019,105.25455,19,0.02725,0.18895,0.18111
2,0.9019,105.25455,20,0.02126,0.16879,0.16162
2,0.9019,105.25455,21,0.01529,0.14869,0.12814
2,0.9019,105.25455,22,0.00934,0.12865,0.08073
2,0.9019,105.25455,23,0.01217,0.11121,0.07063
2,0.9019,105.25455,24,0.01805,0.09357,0.06437
2,0.9019,105.25455,25,0.02454,0.08101,0.0644
2,0.9019,105.25455,26,0.02985,0.06951,0.05696
2,0.9019,105.25455,27,0.03197,0.0589,0.05123
2,0.9019,105.25455,28,0.03341,0.05263,0.05064
2,0.9019,105.25455,29,0.03377,0.04921,0.04962
3,0.9019,105.25455,1,0.4005,0.3949,0.45471
3,0.9019,105.25455,2,0.3574,0.42814,0.62117
3,0.9019,105.25455,3,0.31684,0.40978,0.76003
3,0.9019,105.25455,4,0.27658,0.39156,0.88389
3,0.9019,105.25455,5,0.2455,0.38287,0.91743
3,0.9019,105.25455,6,0.22404,0.37371,0.87013
3,0.9019,105.25455,7,0.20265,0.36458,0.80898
3,0.9019,105.25455,8,0.18137,0.35549,0.73406
3,0.9019,105.25455,9,0.16018,0.34645,0.64547
3,0.9019,105.25455,10,0.13911,0.33746,0.54333
3,0.9019,105.25455,11,0.11816,0.32852,0.42776
3,0.9019,105.25455,12,0.09735,0.31963,0.29892
3,0.9019,105.25455,13,0.07668,0.31081,0.15696
3,0.9019,105.25455,14,0.05742,0.29054,0.06728
3,0.9019,105.25455,15,0.05135,0.2701,0.11837
3,0.9019,105.25455,16,0.0453,0.24973,0.15524
3,0.9019,105.25455,17,0.03926,0.22942,0.17796
3,0.9019,105.25455,18,0.03325,0.20916,0.18657
3,0.9019,105.25455,19,0.02725,0.18895,0.18111
3,0.9019,105.25455,20,0.02126,0.16879,0.16162
3,0.9019,105.25455,21,0.01529,0.14869,0.12814
3,0.9019,105.25455,22,0.00934,0.12865,0.08073
3,0.9019,105.25455,23,0.01217,0.11121,0.07063
3,0.9019,105.25455,24,0.01805,0.09357,0.06437
3,0.9019,105.25455,25,0.02454,0.08101,0.0644
3,0.9019,105.25455,26,0.02985,0.06951,0.05696
3,0.9019,105.25455,27,0.03197,0.0589,0.05123
3,0.9019,105.25455,28,0.03341,0.05263,0.05064
3,0.9019,105.25455,29,0.03377,0.04921,0.04962
4,0.89464,101.18391,1,0.40075,0.39494,0.45476
4,0.89464,101.18391,2,0.35799,0.42834,0.62133
4,0.89464,101.18391,3,0.31777,0.41027,0.76032
4,0.89464,101.18391,4,0.27783,0.39231,0.8843
4,0.89464,101.18391,5,0.24725,0.38423,0.91771
4,0.89464,101.18391,6,0.22635,0.37614,0.87103
4,0.89464,101.18391,7,0.20553,0.36808,0.81048
4,0.89464,101.18391,8,0.18479,0.36005,0.73617
4,0.89464,101.18391,9,0.16416,0.35206,0.64818
4,0.89464,101.18391,10,0.14364,0.34412,0.54663
4,0.89464,101.18391,11,0.12323,0.33622,0.43166
4,0.89464,101.18391,12,0.10296,0.32837,0.3034
4,0.89464,101.18391,13,0.08283,0.32058,0.162
4,0.89464,101.18391,14,0.06304,0.30052,0.05693
4,0.89464,101.18391,15,0.05055,0.27586,0.12099
4,0.89464,101.18391,16,0.03811,0.2513,0.17076
4,0.89464,101.18391,17,0.02571,0.22683,0.20631
4,0.89464,101.18391,18,0.01335,0.20243,0.2277
4,0.89464,101.18391,19,0.00103,0.17811,0.23499
4,0.89464,101.18391,20,-0.01126,0.15384,0.22821
4,0.89464,101.18391,21,-0.02352,0.12964,0.20741
4,0.89464,101.18391,22,-0.03574,0.10552,0.17262
4,0.89464,101.18391,23,-0.04792,0.08148,0.12392
4,0.89464,101.18391,24,-0.05976,0.05919,0.06811
4,0.89464,101.18391,25,-0.06964,0.05261,0.07038
4,0.89464,101.18391,26,-0.07907,0.04664,0.07766
4,0.89464,101.18391,27,-0.08849,0.04068,0.07087
4,0.89464,101.18391,28,-0.0944,0.03549,0.0643
4,0.89464,101.18391,29,-0.09886,0.03144,0.05258
5,0.9019,105.25455,1,0.4005,0.3949,0.45471
5,0.9019,105.25455,2,0.3574,0.42814,0.62117
5,0.9019,105.25455,3,0.31684,0.40978,0.76003
5,0.9019,105.25455,4,0.27658,0.39156,0.88389
5,0.9019,105.25455,5,0.2455,0.38287,0.91743
5,0.9019,105.25455,6,0.22404,0.37371,0.87013
5,0.9019,105.25455,7,0.20265,0.36458,0.80898
5,0.9019,105.25455,8,0.18137,0.35549,0.73406
5,0.9019,105.25455,9,0.16018,0.34645,0.64547
5,0.9019,105.25455,10,0.13911,0.33746,0.54333
5,0.9019,105.25455,11,0.11816,0.32852,0.42776
5,0.9019,105.25455,12,0.09735,0.31963,0.29892
5,0.9019,105.25455,13,0.07668,0.31081,0.15696
5,0.9019,105.25455,14,0.05742,0.29054,0.06728
5,0.9019,105.25455,15,0.05135,0.2701,0.11837
5,0.9019,105.25455,16,0.0453,0.24973,0.15524
5,0.9019,105.25455,17,0.03926,0.22942,0.17796
5,0.9019,105.25455,18,0.03325,0.20916,0.18657
5,0.9019,105.25455,19,0.02725,0.18895,0.18111
5,0.9019,105.25455,20,0.02126,0.16879,0.16162
5,0.9019,105.25455,21,0.01529,0.14869,0.12814
5,0.9019,105.25455,22,0.00934,0.12865,0.08073
5,0.9019,105.25455,23,0.01217,0.11121,0.07063
5,0.9019,105.25455,24,0.01805,0.09357,0.06437
5,0.9019,105.25455,25,0.02454,0.08101,0.0644
5,0.9019,105.25455,26,0.02985,0.06951,0.05696
5,0.9019,105.25455,27,0.03197,0.0589,0.05123
5,0.9019,105.25455,28,0.03341,0.05263,0.05064
5,0.9019,105.25455,29,0.03377,0.04921,0.04962
6,0.9019,105.25455,1,0.4005,0.3949,0.45471
6,0.9019,105.25455,2,0.3574,0.42814,0.62117
6,0.9019,105.25455,3,0.31684,0.40978,0.76003
6,0.9019,105.25455,4,0.27658,0.39156,0.88389
6,0.9019,105.25455,5,0.2455,0.38287,0.91743
6,0.9019,105.25455,6,0.22404,0.37371,0.87013
6,0.9019,105.25455,7,0.20265,0.36458,0.80898
