particle,elasticity,weight,frame,x,y,z
1,0.1866,35.54754,1,-0.37452,0.06398,0.41407
1,0.1866,35.54754,2,-0.42175,0.01372,0.28935
1,0.1866,35.54754,3,-0.38027,-0.02243,0.16875
1,0.1866,35.54754,4,-0.33563,-0.05779,0.0489
1,0.1866,35.54754,5,-0.29319,-0.07644,0.06713
1,0.1866,35.54754,6,-0.2528,-0.09439,0.07928
1,0.1866,35.54754,7,-0.21255,-0.11229,0.07735
1,0.1866,35.54754,8,-0.17303,-0.12908,0.06854
1,0.1866,35.54754,9,-0.13694,-0.14363,0.06874
2,0.34451,33.46114,1,-0.37452,0.06398,0.41407
2,0.34451,33.46114,2,-0.40026,0.01774,0.29301
2,0.34451,33.46114,3,-0.33133,-0.01325,0.17712
2,0.34451,33.46114,4,-0.26121,-0.0433,0.05533
2,0.34451,33.46114,5,-0.19706,-0.0685,0.05615
2,0.34451,33.46114,6,-0.13724,-0.093,0.06003
2,0.34451,33.46114,7,-0.07836,-0.11702,0.05307
2,0.34451,33.46114,8,-0.02337,-0.14028,0.04764
2,0.34451,33.46114,9,0.02709,-0.16213,0.04711
3,0.20128,35.48579,1,-0.37452,0.06398,0.41407
3,0.20128,35.48579,2,-0.41976,0.01409,0.28969
3,0.20128,35.48579,3,-0.37572,-0.02158,0.16953
3,0.20128,35.48579,4,-0.32884,-0.0563,0.04911
3,0.20128,35.48579,5,-0.28482,-0.07251,0.06459
3,0.20128,35.48579,6,-0.24278,-0.08715,0.0771
3,0.20128,35.48579,7,-0.20094,-0.10172,0.07576
3,0.20128,35.48579,8,-0.16242,-0.11557,0.07342
3,0.20128,35.48579,9,-0.12615,-0.12922,0.06564
4,0.24557,35.79067,1,-0.37452,0.06398,0.41407
4,0.24557,35.79067,2,-0.41373,0.01521,0.29072
4,0.24557,35.79067,3,-0.36199,-0.01901,0.17188
4,0.24557,35.79067,4,-0.3088,-0.0525,0.04741
4,0.24557,35.79067,5,-0.26014,-0.08163,0.0484
4,0.24557,35.79067,6,-0.21553,-0.10964,0.05251
4,0.24557,35.79067,7,-0.17174,-0.13662,0.0473
4,0.24557,35.79067,8,-0.1318,-0.16113,0.04609
4,0.24557,35.79067,9,-0.09527,-0.18365,0.0465
5,0.24671,35.78424,1,-0.37452,0.06398,0.41407
