particle,elasticity,weight,frame,x,y,z
1,0.90765,-14.09933,1,0.43458,-0.4043,0.03279
1,0.90765,-14.09933,2,0.33026,-0.40861,0.10004
1,0.90765,-14.09933,3,0.2409,-0.36125,0.16333
1,0.90765,-14.09933,4,0.15208,-0.31418,0.21221
1,0.90765,-14.09933,5,0.06377,-0.26738,0.24678
1,0.90765,-14.09933,6,-0.02402,-0.22084,0.26712
1,0.90765,-14.09933,7,-0.11134,-0.17456,0.27333
1,0.90765,-14.09933,8,-0.19818,-0.12853,0.26547
1,0.90765,-14.09933,9,-0.28456,-0.08276,0.24362
1,0.90765,-14.09933,10,-0.37045,-0.03723,0.20787
1,0.90765,-14.09933,11,-0.39467,-0.0061,0.16414
1,0.90765,-14.09933,12,-0.34244,0.00724,0.11387
1,0.90765,-14.09933,13,-0.28833,0.01714,0.08966
1,0.90765,-14.09933,14,-0.23178,0.02275,0.10124
1,0.90765,-14.09933,15,-0.17544,0.02835,0.09875
1,0.90765,-14.09933,16,-0.11932,0.03393,0.08222
1,0.90765,-14.09933,17,-0.07012,0.03708,0.08022
1,0.90765,-14.09933,18,-0.02444,0.03904,0.0784
1,0.90765,-14.09933,19,0.01859,0.04117,0.07254
1,0.90765,-14.09933,20,0.05945,0.04378,0.06117
1,0.90765,-14.09933,21,0.09569,0.04648,0.05399
1,0.90765,-14.09933,22,0.12694,0.04955,0.05239
1,0.90765,-14.09933,23,0.15497,0.05248,0.04942
1,0.90765,-14.09933,24,0.17895,0.05593,0.04957
1,0.90765,-14.09933,25,0.19979,0.05923,0.04839
2,0.90765,-14.09933,1,0.43458,-0.4043,0.03279
2,0.90765,-14.09933,2,0.33026,-0.40861,0.10004
2,0.90765,-14.09933,3,0.2409,-0.36125,0.16333
2,0.90765,-14.09933,4,0.15208,-0.31418,0.21221
2,0.90765,-14.09933,5,0.06377,-0.26738,0.24678
2,0.90765,-14.09933,6,-0.02402,-0.22084,0.26712
2,0.90765,-14.09933,7,-0.11134,-0.17456,0.27333
2,0.90765,-14.09933,8,-0.19818,-0.12853,0.26547
2,0.90765,-14.09933,9,-0.28456,-0.08276,0.24362
2,0.90765,-14.09933,10,-0.37045,-0.03723,0.20787
2,0.90765,-14.09933,11,-0.39467,-0.0061,0.16414
2,0.90765,-14.09933,12,-0.34244,0.00724,0.11387
2,0.90765,-14.09933,13,-0.28833,0.01714,0.08966
2,0.90765,-14.09933,14,-0.23178,0.02275,0.10124
2,0.90765,-14.09933,15,-0.17544,0.02835,0.09875
2,0.90765,-14.09933,16,-0.11932,0.03393,0.08222
2,0.90765,-14.09933,17,-0.07012,0.03708,0.08022
2,0.90765,-14.09933,18,-0.02444,0.03904,0.0784
2,0.90765,-14.09933,19,0.01859,0.04117,0.07254
2,0.90765,-14.09933,20,0.05945,0.04378,0.06117
2,0.90765,-14.09933,21,0.09569,0.04648,0.05399
2,0.90765,-14.09933,22,0.12694,0.04955,0.05239
2,0.90765,-14.09933,23,0.15497,0.05248,0.04942
2,0.90765,-14.09933,24,0.17895,0.05593,0.04957
2,0.90765,-14.09933,25,0.19979,0.05923,0.04839
3,0.92301,-25.05967,1,0.4343,-0.40392,0.03298
3,0.92301,-25.05967,2,0.329,-0.40901,0.10111
3,0.92301,-25.05967,3,0.23821,-0.36346,0.16618
3,0.92301,-25.05967,4,0.14798,-0.31818,0.21682
3,0.92301,-25.05967,5,0.05828,-0.27317,0.25314
3,0.92301,-25.05967,6,-0.0309,-0.22842,0.27522
3,0.92301,-25.05967,7,-0.1196,-0.18391,0.28315
3,0.92301,-25.05967,8,-0.20782,-0.13964,0.27701
3,0.92301,-25.05967,9,-0.29555,-0.09562,0.25688
3,0.92301,-25.05967,10,-0.3828,-0.05184,0.22283
3,0.92301,-25.05967,11,-0.37513,-0.02264,0.18173
