particle,elasticity,weight,frame,x,y,z
1,0.91285,36.94928,1,-0.34228,0.40132,0.49649
1,0.91285,36.94928,2,-0.20007,0.33162,0.31996
1,0.91285,36.94928,3,-0.05944,0.26269,0.1314
1,0.91285,36.94928,4,0.06989,0.19557,0.06463
1,0.91285,36.94928,5,0.17964,0.12738,0.13569
1,0.91285,36.94928,6,0.28859,0.05969,0.19222
1,0.91285,36.94928,7,0.39678,-0.00751,0.23433
1,0.91285,36.94928,8,0.37795,-0.04273,0.2624
1,0.91285,36.94928,9,0.32316,-0.06879,0.27638
1,0.91285,36.94928,10,0.26859,-0.09475,0.27626
1,0.91285,36.94928,11,0.21423,-0.12061,0.26211
1,0.91285,36.94928,12,0.16009,-0.14636,0.23398
1,0.91285,36.94928,13,0.10618,-0.17201,0.19193
2,0.9246,38.77075,1,-0.34088,0.40152,0.49657
2,0.9246,38.77075,2,-0.19685,0.33257,0.31966
2,0.9246,38.77075,3,-0.05442,0.26437,0.13072
2,0.9246,38.77075,4,0.07585,0.19682,0.06604
2,0.9246,38.77075,5,0.18506,0.12627,0.14535
2,0.9246,38.77075,6,0.29346,0.05624,0.21006
2,0.9246,38.77075,7,0.40109,-0.01327,0.26029
2,0.9246,38.77075,8,0.39856,-0.0554,0.2974
2,0.9246,38.77075,9,0.36144,-0.08899,0.32018
2,0.9246,38.77075,10,0.32445,-0.12245,0.32883
2,0.9246,38.77075,11,0.2876,-0.1558,0.32341
2,0.9246,38.77075,12,0.25087,-0.18904,0.30398
2,0.9246,38.77075,13,0.21428,-0.22214,0.27057
3,0.91285,36.94928,1,-0.34228,0.40132,0.49649
3,0.91285,36.94928,2,-0.20007,0.33162,0.31996
3,0.91285,36.94928,3,-0.05944,0.26269,0.1314
3,0.91285,36.94928,4,0.06989,0.19557,0.06463
3,0.91285,36.94928,5,0.17964,0.12738,0.13569
3,0.91285,36.94928,6,0.28859,0.05969,0.19222
3,0.91285,36.94928,7,0.39678,-0.00751,0.23433
3,0.91285,36.94928,8,0.37795,-0.04273,0.2624
3,0.91285,36.94928,9,0.32316,-0.06879,0.27638
3,0.91285,36.94928,10,0.26859,-0.09475,0.27626
3,0.91285,36.94928,11,0.21423,-0.12061,0.26211
3,0.91285,36.94928,12,0.16009,-0.14636,0.23398
3,0.91285,36.94928,13,0.10618,-0.17201,0.19193
4,0.91285,36.94928,1,-0.34228,0.40132,0.49649
4,0.91285,36.94928,2,-0.20007,0.33162,0.31996
4,0.91285,36.94928,3,-0.05944,0.26269,0.1314
4,0.91285,36.94928,4,0.06989,0.19557,0.06463
4,0.91285,36.94928,5,0.17964,0.12738,0.13569
4,0.91285,36.94928,6,0.28859,0.05969,0.19222
4,0.91285,36.94928,7,0.39678,-0.00751,0.23433
4,0.91285,36.94928,8,0.37795,-0.04273,0.2624
4,0.91285,36.94928,9,0.32316,-0.06879,0.27638
4,0.91285,36.94928,10,0.26859,-0.09475,0.27626
4,0.91285,36.94928,11,0.21423,-0.12061,0.26211
4,0.91285,36.94928,12,0.16009,-0.14636,0.23398
4,0.91285,36.94928,13,0.10618,-0.17201,0.19193
5,0.91285,36.94928,1,-0.34228,0.40132,0.49649
