particle,elasticity,weight,frame,x,y,z
1,0.98662,-126.60118,1,-0.29526,-0.06506,0.38088
1,0.98662,-126.60118,2,-0.14656,0.02768,0.51021
1,0.98662,-126.60118,3,0.00065,0.1195,0.62425
1,0.98662,-126.60118,4,0.14645,0.21044,0.7232
1,0.98662,-126.60118,5,0.29091,0.30054,0.80722
1,0.98662,-126.60118,6,0.43408,0.38984,0.87649
1,0.98662,-126.60118,7,0.40371,0.39138,0.89094
1,0.98662,-126.60118,8,0.37535,0.3137,0.88765
1,0.98662,-126.60118,9,0.34712,0.2364,0.87033
1,0.98662,-126.60118,10,0.31902,0.15948,0.83908
1,0.98662,-126.60118,11,0.29107,0.08296,0.79395
1,0.98662,-126.60118,12,0.26327,0.00684,0.73503
1,0.98662,-126.60118,13,0.23563,-0.06884,0.66242
1,0.98662,-126.60118,14,0.20815,-0.14408,0.57622
1,0.98662,-126.60118,15,0.18085,-0.21884,0.47654
1,0.98662,-126.60118,16,0.15373,-0.29309,0.36352
1,0.98662,-126.60118,17,0.1268,-0.36681,0.2373
2,0.98852,-121.8878,1,-0.29496,-0.06502,0.38082
2,0.98852,-121.8878,2,-0.14592,0.02778,0.51008
2,0.98852,-121.8878,3,0.00161,0.11965,0.62405
2,0.98852,-121.8878,4,0.14775,0.21064,0.72293
2,0.98852,-121.8878,5,0.29252,0.3008,0.80688
2,0.98852,-121.8878,6,0.43601,0.39014,0.87608
2,0.98852,-121.8878,7,0.40381,0.39121,0.88946
2,0.98852,-121.8878,8,0.37409,0.31225,0.88472
2,0.98852,-121.8878,9,0.34452,0.23368,0.86596
2,0.98852,-121.8878,10,0.31509,0.1555,0.83327
2,0.98852,-121.8878,11,0.28582,0.07772,0.78672
2,0.98852,-121.8878,12,0.2567,0.00036,0.72639
2,0.98852,-121.8878,13,0.22775,-0.07654,0.65238
2,0.98852,-121.8878,14,0.19898,-0.15299,0.5648
2,0.98852,-121.8878,15,0.17039,-0.22894,0.46376
2,0.98852,-121.8878,16,0.142,-0.30438,0.34939
2,0.98852,-121.8878,17,0.11381,-0.37926,0.22184
3,0.99384,-119.21085,1,-0.29412,-0.06488,0.38064
3,0.99384,-119.21085,2,-0.14414,0.02806,0.50972
3,0.99384,-119.21085,3,0.00432,0.12008,0.62349
3,0.99384,-119.21085,4,0.15136,0.21121,0.72217
3,0.99384,-119.21085,5,0.29704,0.3015,0.80593
3,0.99384,-119.21085,6,0.44141,0.39098,0.87493
3,0.99384,-119.21085,7,0.40431,0.39054,0.88277
3,0.99384,-119.21085,8,0.37639,0.30815,0.87071
3,0.99384,-119.21085,9,0.34862,0.22617,0.84468
3,0.99384,-119.21085,10,0.32098,0.14462,0.80476
3,0.99384,-119.21085,11,0.2935,0.0635,0.75102
3,0.99384,-119.21085,12,0.26617,-0.01714,0.68356
3,0.99384,-119.21085,13,0.23901,-0.09731,0.60248
3,0.99384,-119.21085,14,0.21202,-0.17698,0.50789
3,0.99384,-119.21085,15,0.1852,-0.25611,0.39992
3,0.99384,-119.21085,16,0.15858,-0.33467,0.2787
3,0.99384,-119.21085,17,0.13216,-0.41265,0.14437
4,0.99384,-119.21085,1,-0.29412,-0.06488,0.38064
4,0.99384,-119.21085,2,-0.14414,0.02806,0.50972
4,0.99384,-119.21085,3,0.00432,0.12008,0.62349
4,0.99384,-119.21085,4,0.15136,0.21121,0.72217
4,0.99384,-119.21085,5,0.29704,0.3015,0.80593
4,0.99384,-119.21085,6,0.44141,0.39098,0.87493
4,0.99384,-119.21085,7,0.40431,0.39054,0.88277
4,0.99384,-119.21085,8,0.37639,0.30815,0.87071
4,0.99384,-119.21085,9,0.34862,0.22617,0.84468
4,0.99384,-119.21085,10,0.32098,0.14462,0.80476
4,0.99384,-119.21085,11,0.2935,0.0635,0.75102
4,0.99384,-119.21085,12,0.26617,-0.01714,0.68356
4,0.99384,-119.21085,13,0.23901,-0.09731,0.60248
4,0.99384,-119.21085,14,0.21202,-0.17698,0.50789
4,0.99384,-119.21085,15,0.1852,-0.25611,0.39992
4,0.99384,-119.21085,16,0.15858,-0.33467,0.2787
4,0.99384,-119.21085,17,0.13216,-0.41265,0.14437
5,0.99384,-119.21085,1,-0.29412,-0.06488,0.38064
5,0.99384,-119.21085,2,-0.14414,0.02806,0.50972
5,0.99384,-119.21085,3,0.00432,0.12008,0.62349
5,0.99384,-119.21085,4,0.15136,0.21121,0.72217
5,0.99384,-119.21085,5,0.29704,0.3015,0.80593
5,0.99384,-119.21085,6,0.44141,0.39098,0.87493
5,0.99384,-119.21085,7,0.40431,0.39054,0.88277
5,0.99384,-119.21085,8,0.37639,0.30815,0.87071
5,0.99384,-119.21085,9,0.34862,0.22617,0.84468
5,0.99384,-119.21085,10,0.32098,0.14462,0.80476
5,0.99384,-119.21085,11,0.2935,0.0635,0.75102
5,0.99384,-119.21085,12,0.26617,-0.01714,0.68356
5,0.99384,-119.21085,13,0.23901,-0.09731,0.60248
5,0.99384,-119.21085,14,0.21202,-0.17698,0.50789
5,0.99384,-119.21085,15,0.1852,-0.25611,0.39992
5,0.99384,-119.21085,16,0.15858,-0.33467,0.2787
5,0.99384,-119.21085,17,0.13216,-0.41265,0.14437
6,0.99384,-119.21085,1,-0.29412,-0.06488,0.38064
6,0.99384,-119.21085,2,-0.14414,0.02806,0.50972
6,0.99384,-119.21085,3,0.00432,0.12008,0.62349
6,0.99384,-119.21085,4,0.15136,0.21121,0.72217
6,0.99384,-119.21085,5,0.29704,0.3015,0.80593
6,0.99384,-119.21085,6,0.44141,0.39098,0.87493
6,0.99384,-119.21085,7,0.40431,0.39054,0.88277
6,0.99384,-119.21085,8,0.37639,0.30815,0.87071
6,0.99384,-119.21085,9,0.34862,0.22617,0.84468
6,0.99384,-119.21085,10,0.32098,0.14462,0.80476
6,0.99384,-119.21085,11,0.2935,0.0635,0.75102
6,0.99384,-119.21085,12,0.26617,-0.01714,0.68356
6,0.99384,-119.21085,13,0.23901,-0.09731,0.60248
6,0.99384,-119.21085,14,0.21202,-0.17698,0.50789
6,0.99384,-119.21085,15,0.1852,-0.25611,0.39992
6,0.99384,-119.21085,16,0.15858,-0.33467,0.2787
6,0.99384,-119.21085,17,0.13216,-0.41265,0.14437
7,0.99384,-119.21085,1,-0.29412,-0.06488,0.38064
7,0.99384,-119.21085,2,-0.14414,0.02806,0.50972
7,0.99384,-119.21085,3,0.00432,0.12008,0.62349
7,0.99384,-119.21085,4,0.15136,0.21121,0.72217
7,0.99384,-119.21085,5,0.29704,0.3015,0.80593
7,0.99384,-119.21085,6,0.44141,0.39098,0.87493
7,0.99384,-119.21085,7,0.40431,0.39054,0.88277
7,0.99384,-119.21085,8,0.37639,0.30815,0.87071
7,0.99384,-119.21085,9,0.34862,0.22617,0.84468
7,0.99384,-119.21085,10,0.32098,0.14462,0.80476
7,0.99384,-119.21085,11,0.2935,0.0635,0.75102
7,0.99384,-119.21085,12,0.26617,-0.01714,0.68356
7,0.99384,-119.21085,13,0.23901,-0.09731,0.60248
7,0.99384,-119.21085,14,0.21202,-0.17698,0.50789
7,0.99384,-119.21085,15,0.1852,-0.25611,0.39992
7,0.99384,-119.21085,16,0.15858,-0.33467,0.2787
7,0.99384,-119.21085,17,0.13216,-0.41265,0.14437
8,0.99384,-119.21085,1,-0.29412,-0.06488,0.38064
8,0.99384,-119.21085,2,-0.14414,0.02806,0.50972
8,0.99384,-119.21085,3,0.00432,0.12008,0.62349
8,0.99384,-119.21085,4,0.15136,0.21121,0.72217
8,0.99384,-119.21085,5,0.29704,0.3015,0.80593
8,0.99384,-119.21085,6,0.44141,0.39098,0.87493
8,0.99384,-119.21085,7,0.40431,0.39054,0.88277
8,0.99384,-119.21085,8,0.37639,0.30815,0.87071
8,0.99384,-119.21085,9,0.34862,0.22617,0.84468
8,0.99384,-119.21085,10,0.32098,0.14462,0.80476
8,0.99384,-119.21085,11,0.2935,0.0635,0.75102
8,0.99384,-119.21085,12,0.26617,-0.01714,0.68356
8,0.99384,-119.21085,13,0.23901,-0.09731,0.60248
8,0.99384,-119.21085,14,0.21202,-0.17698,0.50789
8,0.99384,-119.21085,15,0.1852,-0.25611,0.39992
8,0.99384,-119.21085,16,0.15858,-0.33467,0.2787
8,0.99384,-119.21085,17,0.13216,-0.41265,0.14437
9,0.99188,-126.06438,1,-0.29443,-0.06493,0.38071
9,0.99188,-126.06438,2,-0.1448,0.02796,0.50985
9,0.99188,-126.06438,3,0.00332,0.11992,0.6237
9,0.99188,-126.06438,4,0.15003,0.211,0.72245
9,0.99188,-126.06438,5,0.29537,0.30124,0.80628
9,0.99188,-126.06438,6,0.43942,0.39067,0.87535
9,0.99188,-126.06438,7,0.40515,0.39068,0.88337
9,0.99188,-126.06438,8,0.38007,0.3094,0.87109
9,0.99188,-126.06438,9,0.3551,0.22853,0.84485
9,0.99188,-126.06438,10,0.33027,0.14806,0.8047
9,0.99188,-126.06438,11,0.30556,0.06803,0.75074
9,0.99188,-126.06438,12,0.281,-0.01155,0.68306
9,0.99188,-126.06438,13,0.25658,-0.09066,0.60175
9,0.99188,-126.06438,14,0.23232,-0.16928,0.50693
9,0.99188,-126.06438,15,0.20821,-0.24737,0.39873
9,0.99188,-126.06438,16,0.18428,-0.3249,0.27728
9,0.99188,-126.06438,17,0.16053,-0.40186,0.14272
10,0.99188,-126.06438,1,-0.29443,-0.06493,0.38071
10,0.99188,-126.06438,2,-0.1448,0.02796,0.50985
10,0.99188,-126.06438,3,0.00332,0.11992,0.6237
10,0.99188,-126.06438,4,0.15003,0.211,0.72245
10,0.99188,-126.06438,5,0.29537,0.30124,0.80628
10,0.99188,-126.06438,6,0.43942,0.39067,0.87535
10,0.99188,-126.06438,7,0.40515,0.39068,0.88337
10,0.99188,-126.06438,8,0.38007,0.3094,0.87109
10,0.99188,-126.06438,9,0.3551,0.22853,0.84485
10,0.99188,-126.06438,10,0.33027,0.14806,0.8047
10,0.99188,-126.06438,11,0.30556,0.06803,0.75074
10,0.99188,-126.06438,12,0.281,-0.01155,0.68306
10,0.99188,-126.06438,13,0.25658,-0.09066,0.60175
10,0.99188,-126.06438,14,0.23232,-0.16928,0.50693
10,0.99188,-126.06438,15,0.20821,-0.24737,0.39873
10,0.99188,-126.06438,16,0.18428,-0.3249,0.27728
10,0.99188,-126.06438,17,0.16053,-0.40186,0.14272
11,0.99188,-126.06438,1,-0.29443,-0.06493,0.38071
