particle,elasticity,weight,frame,x,y,z
1,0.85611,19.60209,1,-0.32439,-0.38996,0.06425
1,0.85611,19.60209,2,-0.41295,-0.36918,0.0963
1,0.85611,19.60209,3,-0.35384,-0.32436,0.16677
1,0.85611,19.60209,4,-0.29505,-0.27977,0.22282
1,0.85611,19.60209,5,-0.23655,-0.23542,0.26455
1,0.85611,19.60209,6,-0.17834,-0.19127,0.29206
1,0.85611,19.60209,7,-0.12038,-0.14732,0.30541
1,0.85611,19.60209,8,-0.06268,-0.10357,0.30466
1,0.85611,19.60209,9,-0.00524,-0.06001,0.28988
1,0.85611,19.60209,10,0.05194,-0.01664,0.26113
1,0.85611,19.60209,11,0.10885,0.02651,0.21849
1,0.85611,19.60209,12,0.16549,0.06945,0.16202
1,0.85611,19.60209,13,0.22183,0.11217,0.09183
1,0.85611,19.60209,14,0.26487,0.14182,0.11978
1,0.85611,19.60209,15,0.30612,0.16974,0.14754
1,0.85611,19.60209,16,0.34722,0.19756,0.16115
1,0.85611,19.60209,17,0.38818,0.22528,0.16068
1,0.85611,19.60209,18,0.42899,0.25291,0.14617
1,0.85611,19.60209,19,0.42068,0.28181,0.1167
1,0.85611,19.60209,20,0.39397,0.30757,0.0759
1,0.85611,19.60209,21,0.37543,0.32197,0.07667
2,0.85773,19.83938,1,-0.32439,-0.38996,0.06425
2,0.85773,19.83938,2,-0.41292,-0.36907,0.09642
2,0.85773,19.83938,3,-0.35365,-0.32414,0.16702
2,0.85773,19.83938,4,-0.2947,-0.27945,0.22322
2,0.85773,19.83938,5,-0.23605,-0.23499,0.2651
2,0.85773,19.83938,6,-0.17768,-0.19073,0.29275
2,0.85773,19.83938,7,-0.11957,-0.14668,0.30624
2,0.85773,19.83938,8,-0.06172,-0.10283,0.30563
2,0.85773,19.83938,9,-0.00413,-0.05917,0.29099
2,0.85773,19.83938,10,0.05319,-0.0157,0.26239
2,0.85773,19.83938,11,0.11026,0.02755,0.21988
2,0.85773,19.83938,12,0.16704,0.0706,0.16355
2,0.85773,19.83938,13,0.22353,0.11342,0.0935
2,0.85773,19.83938,14,0.26714,0.14451,0.12004
2,0.85773,19.83938,15,0.30901,0.17403,0.1462
2,0.85773,19.83938,16,0.35072,0.20345,0.15822
2,0.85773,19.83938,17,0.39228,0.23276,0.15616
2,0.85773,19.83938,18,0.42681,0.26279,0.13923
2,0.85773,19.83938,19,0.41887,0.29378,0.10947
2,0.85773,19.83938,20,0.39633,0.3232,0.06903
2,0.85773,19.83938,21,0.38064,0.34115,0.0678
3,0.86393,20.5385,1,-0.32439,-0.38996,0.06425
3,0.86393,20.5385,2,-0.4128,-0.36865,0.09685
3,0.86393,20.5385,3,-0.35293,-0.3233,0.16802
3,0.86393,20.5385,4,-0.29337,-0.2782,0.22477
3,0.86393,20.5385,5,-0.23413,-0.23333,0.2672
3,0.86393,20.5385,6,-0.17516,-0.18868,0.2954
3,0.86393,20.5385,7,-0.11647,-0.14423,0.30943
3,0.86393,20.5385,8,-0.05803,-0.09998,0.30936
3,0.86393,20.5385,9,0.00013,-0.05592,0.29526
3,0.86393,20.5385,10,0.05804,-0.01206,0.26719
3,0.86393,20.5385,11,0.11568,0.03158,0.22522
3,0.86393,20.5385,12,0.17303,0.07501,0.16943
3,0.86393,20.5385,13,0.23008,0.11821,0.0999
3,0.86393,20.5385,14,0.27842,0.1607,0.11067
3,0.86393,20.5385,15,0.32416,0.20286,0.13416
3,0.86393,20.5385,16,0.36972,0.24485,0.14351
3,0.86393,20.5385,17,0.41509,0.28667,0.13878
3,0.86393,20.5385,18,0.40704,0.3259,0.10748
3,0.86393,20.5385,19,0.39922,0.35977,0.08316
3,0.86393,20.5385,20,0.39186,0.38312,0.08662
3,0.86393,20.5385,21,0.38519,0.40589,0.07938
4,0.87916,17.82888,1,-0.32439,-0.38996,0.06425
4,0.87916,17.82888,2,-0.41251,-0.36761,0.0979
4,0.87916,17.82888,3,-0.35113,-0.32124,0.17044
4,0.87916,17.82888,4,-0.29009,-0.27514,0.22855
4,0.87916,17.82888,5,-0.22937,-0.22927,0.27233
4,0.87916,17.82888,6,-0.16895,-0.18362,0.30186
4,0.87916,17.82888,7,-0.10881,-0.13819,0.31722
4,0.87916,17.82888,8,-0.04894,-0.09296,0.31848
4,0.87916,17.82888,9,0.01065,-0.04794,0.3057
4,0.87916,17.82888,10,0.06998,-0.00312,0.27894
4,0.87916,17.82888,11,0.12902,0.04147,0.23827
4,0.87916,17.82888,12,0.18777,0.08586,0.18378
4,0.87916,17.82888,13,0.24621,0.13,0.11555
4,0.87916,17.82888,14,0.30255,0.18494,0.0873
4,0.87916,17.82888,15,0.35719,0.24841,0.08796
4,0.87916,17.82888,16,0.41156,0.31157,0.07459
4,0.87916,17.82888,17,0.39757,0.34837,0.08042
4,0.87916,17.82888,18,0.37535,0.38037,0.08215
4,0.87916,17.82888,19,0.35329,0.40685,0.07119
4,0.87916,17.82888,20,0.33489,0.38989,0.06859
4,0.87916,17.82888,21,0.31936,0.37458,0.06605
5,0.86531,20.41092,1,-0.32439,-0.38996,0.06425
5,0.86531,20.41092,2,-0.41278,-0.36855,0.09694
5,0.86531,20.41092,3,-0.35276,-0.32312,0.16824
5,0.86531,20.41092,4,-0.29308,-0.27792,0.22511
5,0.86531,20.41092,5,-0.2337,-0.23296,0.26767
5,0.86531,20.41092,6,-0.1746,-0.18822,0.29598
5,0.86531,20.41092,7,-0.11577,-0.14368,0.31014
5,0.86531,20.41092,8,-0.05721,-0.09934,0.31019
5,0.86531,20.41092,9,0.00108,-0.0552,0.29621
5,0.86531,20.41092,10,0.05912,-0.01125,0.26826
5,0.86531,20.41092,11,0.11689,0.03247,0.22641
5,0.86531,20.41092,12,0.17436,0.07599,0.17074
5,0.86531,20.41092,13,0.23154,0.11928,0.10133
5,0.86531,20.41092,14,0.28032,0.16268,0.11068
5,0.86531,20.41092,15,0.32657,0.20599,0.1323
5,0.86531,20.41092,16,0.37264,0.24912,0.13981
5,0.86531,20.41092,17,0.41852,0.29207,0.13324
5,0.86531,20.41092,18,0.4057,0.33215,0.10019
5,0.86531,20.41092,19,0.39441,0.36528,0.08107
5,0.86531,20.41092,20,0.38499,0.38983,0.08271
5,0.86531,20.41092,21,0.3779,0.41244,0.08218
6,0.8725,19.96737,1,-0.32439,-0.38996,0.06425
6,0.8725,19.96737,2,-0.41264,-0.36806,0.09744
6,0.8725,19.96737,3,-0.35192,-0.32215,0.16938
6,0.8725,19.96737,4,-0.29153,-0.27648,0.2269
6,0.8725,19.96737,5,-0.23146,-0.23105,0.27009
6,0.8725,19.96737,6,-0.17167,-0.18584,0.29904
6,0.8725,19.96737,7,-0.11216,-0.14083,0.31382
6,0.8725,19.96737,8,-0.05292,-0.09603,0.3145
6,0.8725,19.96737,9,0.00604,-0.05143,0.30114
6,0.8725,19.96737,10,0.06475,-0.00704,0.27381
6,0.8725,19.96737,11,0.12318,0.03714,0.23258
6,0.8725,19.96737,12,0.18131,0.08111,0.17752
6,0.8725,19.96737,13,0.23915,0.12484,0.10872
6,0.8725,19.96737,14,0.29226,0.17614,0.09909
6,0.8725,19.96737,15,0.34292,0.23109,0.11181
6,0.8725,19.96737,16,0.39336,0.28579,0.11043
6,0.8725,19.96737,17,0.40241,0.33197,0.0889
6,0.8725,19.96737,18,0.37965,0.36793,0.07817
6,0.8725,19.96737,19,0.35953,0.3997,0.08562
6,0.8725,19.96737,20,0.34536,0.392,0.08358
6,0.8725,19.96737,21,0.33359,0.37393,0.07319
7,0.85611,19.60209,1,-0.32439,-0.38996,0.06425
7,0.85611,19.60209,2,-0.41295,-0.36918,0.0963
7,0.85611,19.60209,3,-0.35384,-0.32436,0.16677
7,0.85611,19.60209,4,-0.29505,-0.27977,0.22282
7,0.85611,19.60209,5,-0.23655,-0.23542,0.26455
7,0.85611,19.60209,6,-0.17834,-0.19127,0.29206
7,0.85611,19.60209,7,-0.12038,-0.14732,0.30541
7,0.85611,19.60209,8,-0.06268,-0.10357,0.30466
7,0.85611,19.60209,9,-0.00524,-0.06001,0.28988
