particle,elasticity,weight,frame,x,y,z
1,0.94481,25.99254,1,0.43391,-0.40338,0.03325
1,0.94481,25.99254,2,0.32734,-0.40878,0.10249
1,0.94481,25.99254,3,0.23336,-0.36811,0.16993
1,0.94481,25.99254,4,0.13996,-0.32769,0.22291
1,0.94481,25.99254,5,0.04713,-0.2875,0.26155
1,0.94481,25.99254,6,-0.04517,-0.24755,0.28595
1,0.94481,25.99254,7,-0.13695,-0.20782,0.29618
1,0.94481,25.99254,8,-0.22824,-0.16831,0.29233
1,0.94481,25.99254,9,-0.31903,-0.12902,0.27447
1,0.94481,25.99254,10,-0.40931,-0.08994,0.24268
1,0.94481,25.99254,11,-0.36083,-0.05206,0.20252
1,0.94481,25.99254,12,-0.31257,-0.01434,0.14851
2,0.91149,22.97813,1,0.43451,-0.40421,0.03284
2,0.91149,22.97813,2,0.32994,-0.40872,0.10031
2,0.91149,22.97813,3,0.24025,-0.36174,0.16405
2,0.91149,22.97813,4,0.1511,-0.31506,0.21337
2,0.91149,22.97813,5,0.06248,-0.26865,0.24837
2,0.91149,22.97813,6,-0.02564,-0.2225,0.26915
2,0.91149,22.97813,7,-0.11328,-0.17661,0.27579
2,0.91149,22.97813,8,-0.20044,-0.13096,0.26836
2,0.91149,22.97813,9,-0.28713,-0.08556,0.24695
2,0.91149,22.97813,10,-0.37333,-0.04042,0.21162
2,0.91149,22.97813,11,-0.38402,-0.01288,0.1696
2,0.91149,22.97813,12,-0.33473,0.00068,0.11941
3,0.95451,25.52469,1,0.43374,-0.40314,0.03337
3,0.95451,25.52469,2,0.32663,-0.40849,0.10308
3,0.95451,25.52469,3,0.23085,-0.37083,0.17133
3,0.95451,25.52469,4,0.13567,-0.33341,0.22512
3,0.95451,25.52469,5,0.04106,-0.29622,0.26457
3,0.95451,25.52469,6,-0.053,-0.25923,0.28976
3,0.95451,25.52469,7,-0.14654,-0.22246,0.30078
3,0.95451,25.52469,8,-0.23956,-0.18589,0.29771
3,0.95451,25.52469,9,-0.33207,-0.14951,0.28064
3,0.95451,25.52469,10,-0.39383,-0.11306,0.25018
3,0.95451,25.52469,11,-0.34965,-0.07577,0.20775
3,0.95451,25.52469,12,-0.30567,-0.03865,0.15148
4,0.95268,25.82288,1,0.43377,-0.40319,0.03335
4,0.95268,25.82288,2,0.32676,-0.40854,0.10297
4,0.95268,25.82288,3,0.23133,-0.37029,0.17108
4,0.95268,25.82288,4,0.13649,-0.33229,0.22474
4,0.95268,25.82288,5,0.04222,-0.2945,0.26405
4,0.95268,25.82288,6,-0.0515,-0.25694,0.28911
4,0.95268,25.82288,7,-0.1447,-0.21958,0.3
4,0.95268,25.82288,8,-0.23739,-0.18243,0.2968
4,0.95268,25.82288,9,-0.32957,-0.14549,0.27959
4,0.95268,25.82288,10,-0.4059,-0.10809,0.24884
4,0.95268,25.82288,11,-0.35941,-0.06561,0.20728
4,0.95268,25.82288,12,-0.31314,-0.02333,0.15187
5,0.96756,24.22409,1,0.4335,-0.40282,0.03353
5,0.96756,24.22409,2,0.32571,-0.4081,0.10386
5,0.96756,24.22409,3,0.22742,-0.37494,0.17281
5,0.96756,24.22409,4,0.12975,-0.34199,0.22729
5,0.96756,24.22409,5,0.03268,-0.30925,0.26741
5,0.96756,24.22409,6,-0.06383,-0.27669,0.29328
5,0.96756,24.22409,7,-0.1598,-0.24431,0.30498
5,0.96756,24.22409,8,-0.25524,-0.21212,0.30258
5,0.96756,24.22409,9,-0.35015,-0.1801,0.28617
5,0.96756,24.22409,10,-0.3998,-0.14232,0.25514
5,0.96756,24.22409,11,-0.35993,-0.09285,0.20886
5,0.96756,24.22409,12,-0.32025,-0.04362,0.14877
6,0.90616,22.19163,1,0.4346,-0.40434,0.03277
6,0.90616,22.19163,2,0.33039,-0.40858,0.09994
6,0.90616,22.19163,3,0.24114,-0.36107,0.16306
6,0.90616,22.19163,4,0.15245,-0.31385,0.21176
6,0.90616,22.19163,5,0.06427,-0.26692,0.24616
6,0.90616,22.19163,6,-0.02341,-0.22024,0.26634
6,0.90616,22.19163,7,-0.11061,-0.17382,0.27237
6,0.90616,22.19163,8,-0.19734,-0.12766,0.26435
6,0.90616,22.19163,9,-0.28359,-0.08174,0.24234
6,0.90616,22.19163,10,-0.36937,-0.03608,0.20642
6,0.90616,22.19163,11,-0.39613,-0.00423,0.1622
6,0.90616,22.19163,12,-0.34974,0.01055,0.11101
7,0.94355,25.95596,1,0.43393,-0.40341,0.03323
7,0.94355,25.95596,2,0.32743,-0.40882,0.10242
7,0.94355,25.95596,3,0.23368,-0.36778,0.16973
7,0.94355,25.95596,4,0.14051,-0.32699,0.22259
7,0.94355,25.95596,5,0.04789,-0.28644,0.26112
7,0.94355,25.95596,6,-0.04418,-0.24613,0.28539
7,0.94355,25.95596,7,-0.13575,-0.20604,0.29551
7,0.94355,25.95596,8,-0.22682,-0.16617,0.29154
7,0.94355,25.95596,9,-0.31739,-0.12652,0.27356
7,0.94355,25.95596,10,-0.40745,-0.08709,0.24166
7,0.94355,25.95596,11,-0.3592,-0.05129,0.20162
7,0.94355,25.95596,12,-0.31116,-0.01565,0.14772
8,0.96958,23.57763,1,0.43347,-0.40277,0.03355
8,0.96958,23.57763,2,0.32556,-0.40804,0.10398
8,0.96958,23.57763,3,0.22689,-0.37562,0.17299
8,0.96958,23.57763,4,0.12884,-0.3434,0.22753
8,0.96958,23.57763,5,0.03139,-0.31139,0.26772
8,0.96958,23.57763,6,-0.0655,-0.27955,0.29365
8,0.96958,23.57763,7,-0.16184,-0.2479,0.3054
8,0.96958,23.57763,8,-0.25765,-0.21642,0.30306
8,0.96958,23.57763,9,-0.35293,-0.18512,0.28671
8,0.96958,23.57763,10,-0.3887,-0.14795,0.2547
8,0.96958,23.57763,11,-0.3507,-0.10344,0.20666
8,0.96958,23.57763,12,-0.31287,-0.05913,0.14482
9,0.72778,-13.10797,1,0.43787,-0.40875,0.03054
9,0.72778,-13.10797,2,0.35285,-0.38104,0.07674
9,0.72778,-13.10797,3,0.27209,-0.33733,0.11191
9,0.72778,-13.10797,4,0.19175,-0.29386,0.13286
9,0.72778,-13.10797,5,0.11183,-0.25062,0.13967
9,0.72778,-13.10797,6,0.03232,-0.20759,0.13242
9,0.72778,-13.10797,7,-0.04677,-0.16479,0.11117
9,0.72778,-13.10797,8,-0.12536,-0.12287,0.07866
9,0.72778,-13.10797,9,-0.19817,-0.08228,0.07823
9,0.72778,-13.10797,10,-0.26832,-0.03982,0.07613
9,0.72778,-13.10797,11,-0.33238,0.00108,0.08365
9,0.72778,-13.10797,12,-0.39436,0.04117,0.08471
10,0.93373,25.5006,1,0.43411,-0.40366,0.03311
10,0.93373,25.5006,2,0.32816,-0.40913,0.10182
10,0.93373,25.5006,3,0.23608,-0.36542,0.16809
10,0.93373,25.5006,4,0.14457,-0.32199,0.21993
10,0.93373,25.5006,5,0.0536,-0.27881,0.25743
10,0.93373,25.5006,6,-0.03683,-0.23588,0.2807
10,0.93373,25.5006,7,-0.12678,-0.19318,0.2898
10,0.93373,25.5006,8,-0.21624,-0.15072,0.28483
10,0.93373,25.5006,9,-0.3052,-0.10849,0.26586
10,0.93373,25.5006,10,-0.39367,-0.0665,0.23297
10,0.93373,25.5006,11,-0.37183,-0.03149,0.19168
10,0.93373,25.5006,12,-0.31877,0.00142,0.1381
11,0.96345,24.63875,1,0.43358,-0.40292,0.03348
11,0.96345,24.63875,2,0.32599,-0.40822,0.10362
11,0.96345,24.63875,3,0.2285,-0.3736,0.17239
11,0.96345,24.63875,4,0.13161,-0.33919,0.22671
11,0.96345,24.63875,5,0.03531,-0.305,0.26668
11,0.96345,24.63875,6,-0.06042,-0.271,0.29239
11,0.96345,24.63875,7,-0.15562,-0.23719,0.30393
11,0.96345,24.63875,8,-0.2503,-0.20357,0.30137
11,0.96345,24.63875,9,-0.34446,-0.17014,0.2848
11,0.96345,24.63875,10,-0.39303,-0.13361,0.25395
11,0.96345,24.63875,11,-0.35143,-0.09071,0.20852
11,0.96345,24.63875,12,-0.31003,-0.04802,0.14927
