particle,elasticity,weight,frame,x,y,z
1,0.94803,-22.49682,1,0.29672,-0.39151,0.39181
1,0.94803,-22.49682,2,0.17993,-0.2862,0.29818
1,0.94803,-22.49682,3,0.06417,-0.18183,0.19138
1,0.94803,-22.49682,4,-0.05051,-0.0784,0.07154
1,0.94803,-22.49682,5,-0.14687,0.015,0.06641
1,0.94803,-22.49682,6,-0.23552,0.10112,0.10262
1,0.94803,-22.49682,7,-0.32358,0.18668,0.12457
1,0.94803,-22.49682,8,-0.41108,0.27168,0.13236
1,0.94803,-22.49682,9,-0.38911,0.36308,0.10432
1,0.94803,-22.49682,10,-0.33435,0.39854,0.07076
1,0.94803,-22.49682,11,-0.27805,0.36615,0.0841
1,0.94803,-22.49682,12,-0.22205,0.33391,0.0836
1,0.94803,-22.49682,13,-0.16934,0.3034,0.08295
1,0.94803,-22.49682,14,-0.11878,0.27449,0.07805
1,0.94803,-22.49682,15,-0.07085,0.24544,0.0725
1,0.94803,-22.49682,16,-0.02705,0.21465,0.07326
1,0.94803,-22.49682,17,0.01502,0.18474,0.06728
1,0.94803,-22.49682,18,0.05094,0.15561,0.07187
2,0.94928,-21.76767,1,0.29671,-0.39144,0.39183
2,0.94928,-21.76767,2,0.17989,-0.28597,0.29823
2,0.94928,-21.76767,3,0.06411,-0.18144,0.19146
2,0.94928,-21.76767,4,-0.05059,-0.07787,0.07166
2,0.94928,-21.76767,5,-0.14699,0.0157,0.06652
2,0.94928,-21.76767,6,-0.23567,0.10198,0.10271
2,0.94928,-21.76767,7,-0.32377,0.1877,0.12465
2,0.94928,-21.76767,8,-0.4113,0.27286,0.13242
2,0.94928,-21.76767,9,-0.38923,0.36462,0.10448
2,0.94928,-21.76767,10,-0.33401,0.40022,0.07096
2,0.94928,-21.76767,11,-0.27685,0.36735,0.08466
2,0.94928,-21.76767,12,-0.21994,0.33462,0.08426
2,0.94928,-21.76767,13,-0.1661,0.30343,0.08253
2,0.94928,-21.76767,14,-0.11415,0.27357,0.07509
2,0.94928,-21.76767,15,-0.06405,0.24247,0.06672
2,0.94928,-21.76767,16,-0.0175,0.21111,0.06325
2,0.94928,-21.76767,17,0.02479,0.18166,0.06356
2,0.94928,-21.76767,18,0.06548,0.15321,0.05672
3,0.94917,-21.85401,1,0.29671,-0.39145,0.39183
3,0.94917,-21.85401,2,0.17989,-0.28599,0.29823
3,0.94917,-21.85401,3,0.06412,-0.18147,0.19145
3,0.94917,-21.85401,4,-0.05059,-0.07791,0.07165
3,0.94917,-21.85401,5,-0.14698,0.01564,0.06651
3,0.94917,-21.85401,6,-0.23566,0.10191,0.10271
3,0.94917,-21.85401,7,-0.32376,0.18761,0.12464
3,0.94917,-21.85401,8,-0.41129,0.27277,0.13241
3,0.94917,-21.85401,9,-0.38922,0.36449,0.10446
3,0.94917,-21.85401,10,-0.33403,0.40008,0.07095
3,0.94917,-21.85401,11,-0.27695,0.36725,0.08462
3,0.94917,-21.85401,12,-0.22011,0.33455,0.0842
3,0.94917,-21.85401,13,-0.16635,0.30348,0.08266
3,0.94917,-21.85401,14,-0.11449,0.27381,0.07555
3,0.94917,-21.85401,15,-0.0646,0.24294,0.06761
3,0.94917,-21.85401,16,-0.01783,0.21163,0.06235
3,0.94917,-21.85401,17,0.02357,0.18265,0.06566
3,0.94917,-21.85401,18,0.06425,0.15435,0.05822
4,0.9507,-21.18516,1,0.29669,-0.39136,0.39185
4,0.9507,-21.18516,2,0.17985,-0.28571,0.29829
4,0.9507,-21.18516,3,0.06405,-0.181,0.19155
4,0.9507,-21.18516,4,-0.05069,-0.07725,0.07179
4,0.9507,-21.18516,5,-0.14712,0.0165,0.06665
